repo,stars,forks,watchers,deleted,private,archived,disabled
md0u80c9/huxtable,0,0,1,False,False,False,False
md0u80c9/readr,-1,-1,-1,False,True,False,False
md0u80c9/researchkit,0,0,1,False,False,False,False
md0u80c9/roxygen,-1,-1,-1,False,True,False,False
md0u80c9/runcharter,2,1,1,False,False,False,False
md0u80c9/ssnap,-1,-1,-1,False,True,False,False
md0u80c9/ssnapcsvinterface,-1,-1,-1,False,True,False,False
md0u80c9/ssnapstats,0,0,1,False,False,False,False
md0u80c9/therapyactivity,0,0,1,False,False,False,False
md0u92b3/sturdy-garbanzo,0,0,1,False,False,False,False
md0ugl45/md0ugl45,0,0,1,False,False,False,False
md0x/bsc-node-docker,3,4,1,False,False,False,False
md0x/defillama-adapters,0,0,0,False,False,False,False
md0x/limitorder,-1,-1,-1,False,True,False,False
md0x/python-interface-vs-abi,1,0,1,False,False,False,False
md0z/java_programs,-1,-1,-1,False,True,False,False
md0z/md0z,0,0,1,False,False,False,False
md1-s18-w18/arduino,-1,-1,-1,False,True,False,False
md1-s18-w18/documentation,-1,-1,-1,False,True,False,False
md1-s18-w18/md1-s18-w18.github.io,-1,-1,-1,False,True,False,False
md10-25/animalrescue,0,0,1,False,False,False,False
md10-25/hifi-corner,-1,-1,-1,False,True,False,False
md10031990/software-design-vu,0,0,1,False,False,False,False
md100391/bhdl_vinculados,-1,-1,-1,False,True,False,False
md1008/new,-1,-1,-1,False,True,False,False
md100lp/composicion-propia-,0,0,1,False,False,False,False
md100lp/laboratorio-no.3,0,0,1,False,False,False,False
md100lp/laboratorio1progra,-1,-1,-1,False,True,False,False
md100lp/laboratorio2,0,0,1,False,False,False,False
md100lp/laboratorio5,0,0,1,False,False,False,False
md100lp/laboratorioprogra3,0,0,1,False,False,False,False
md100play/acmappdev,-1,-1,-1,False,True,False,False
md100play/audiodidact,6,0,3,False,False,False,False
md100play/birdid,0,1,2,False,False,False,False
md100play/digitleddisplay,0,0,2,False,False,False,False
md100play/graphplayground,24,7,3,False,False,False,False
md100play/hacknc-2015,-1,-1,-1,False,True,False,False
md100play/hophacks,0,0,2,False,False,False,False
md100play/hp3457a-gpib,19,7,7,False,False,False,False
md100play/java-riemann-zeta-function,1,0,2,False,False,False,False
md100play/jsoffline2fa,7,3,2,False,False,False,False
md100play/learn-git-acm,-1,-1,-1,False,True,False,False
md100play/newsscraper,1,0,2,False,False,False,False
md100play/ntptimeesp,-1,-1,-1,False,True,False,False
md100play/pebbletides-non-us,3,1,2,False,False,False,False
md100play/pebbletides-watchapp,1,1,2,False,False,False,False
md100play/podtube,6,0,3,False,False,False,False
md100play/schedule-generator-php,3,3,2,False,False,False,False
md100play/stock_backtester,3,0,2,False,False,False,False
md100play/tideawareanalytics,0,0,2,False,False,False,False
md100play/university-schedule-generator,6,2,2,False,False,False,False
md100play/universityschedulegeneratoranalytics,-1,-1,-1,False,True,False,False
md101/git_test,0,0,1,False,False,False,False
md101/it-cert-automation-practice,0,0,0,False,False,False,False
md101/jpmc-task-1,0,0,0,False,False,False,False
md101/jpmc-task-2,0,0,0,False,False,False,False
md101/jpmc-task-3,0,0,0,False,False,False,False
md101/sandbox,0,0,1,False,False,False,False
md101/todoapp,-1,-1,-1,True,False,False,False
md101/todolistappandbasicwebsite,0,0,1,False,False,False,False
md1010/buildots-exercise,0,0,1,False,False,False,False
md1010/cashpad,-1,-1,-1,False,True,False,False
md1010/coding-challenges,0,0,1,False,False,False,False
md1010/compie-interview,-1,-1,-1,False,True,False,False
md1010/css-training,0,0,1,False,False,False,False
md1010/eli-trainings,-1,-1,-1,False,True,False,False
md1010/fab,5,2,1,False,False,False,False
md1010/fab-client,2,1,0,False,False,False,False
md1010/fab-server,5,2,1,False,False,False,False
md1010/flightgear,0,0,1,False,False,False,False
md1010/gymstagram,-1,-1,-1,False,True,False,False
md1010/gymtok-client,0,0,1,False,False,False,False
md1010/gymtok-server,0,0,1,False,False,False,False
md1010/ipsm,-1,-1,-1,False,True,False,False
md1010/katacoda-scenarios,-1,-1,-1,False,True,False,False
md1010/mean-course,-1,-1,-1,False,True,False,False
md1010/mvcproject,-1,-1,-1,False,True,False,False
md1010/mytodolist,-1,-1,-1,False,True,False,False
md1010/node-exercise,-1,-1,-1,False,True,False,False
md1010/node-express-example,0,0,1,False,False,False,False
md1010/placerai-exercise,0,0,1,False,False,False,False
md1010/post-app,-1,-1,-1,False,True,False,False
md1010/reacttodo,-1,-1,-1,False,True,False,False
md1010/scala-2,-1,-1,-1,False,True,False,False
md1010/servertodo,-1,-1,-1,False,True,False,False
md1010/space-explorer,0,0,1,False,False,False,False
md1010/stam,-1,-1,-1,False,True,False,False
md1010/test,-1,-1,-1,False,True,False,False
md1010/todoaftercomments,-1,-1,-1,False,True,False,False
md1010/try,-1,-1,-1,False,True,False,False
md1010/video-organizer,0,0,1,False,False,False,False
md1011/autoapp,0,0,1,False,False,False,False
md1011/blackjack,0,0,1,False,False,False,False
md1011/oop_getter_setter,0,0,1,False,False,False,False
md1011/snake,0,0,1,False,False,False,False
md1011/test,-1,-1,-1,False,True,False,False
md1011/untitled,0,0,1,False,False,False,False
md1018/md1018,-1,-1,-1,False,True,False,False
md102/datasciencecoursera,0,0,2,False,False,False,False
md102/exdata_plotting1,0,0,2,False,False,False,False
md102/gettingandcleaningdata,0,0,2,False,False,False,False
md102/programmingassignment2,0,0,2,False,False,False,False
md102/repdata_peerassessment1,0,0,2,False,False,False,False
md1023/datasciencecoursera,-1,-1,-1,False,True,False,False
md1023/django-git,-1,-1,-1,False,True,False,False
md1023/flaskpuppies,0,0,2,False,False,False,False
md1023/hg-mattermosthooks,0,0,2,False,False,False,False
md1023/hgweb-boundstate-theme,0,0,2,False,False,False,False
md1023/netology,-1,-1,-1,False,True,False,False
md1023/olivetti,0,0,3,False,False,False,False
md1024/rams,0,0,0,False,False,False,False
md1055919/md1055919.github.io,0,0,0,False,False,False,False
md10600/softwareproj,0,0,0,False,False,False,False
md10600/vector,0,0,0,False,False,False,False
md107/moneyline,0,0,0,False,False,False,False
md10710/md,0,0,1,False,False,False,False
md109/md109.github.io,0,0,1,False,False,False,False
md1092/nodejs,0,0,1,False,False,False,False
md1092/reactui,0,0,1,False,False,False,False
md1092/serverclient,0,0,1,False,False,False,False
md1092/springboot,-1,-1,-1,False,True,False,False
md10cow/somebot,0,0,1,False,False,False,False
md10inoffun/block_io-nodejs,1,0,0,False,False,False,False
md10inoffun/cloud-auth-api,0,0,0,False,False,False,False
md10inoffun/docs,1,0,0,False,False,False,False
md10inoffun/ethereum-raw-transactions,0,0,0,False,False,False,False
md10inoffun/hello-woud,1,0,1,False,False,False,False
md10inoffun/kzg-ceremony-specs,1,0,0,False,False,False,False
md10inoffun/markov-elear,1,0,0,False,False,False,False
md10inoffun/mdripmom,1,0,1,False,False,False,False
md10pervej/css-animation,0,0,1,False,False,False,False
md10pervej/gitone,-1,-1,-1,False,True,False,False
md10pervej/markdown-template,-1,-1,-1,False,True,False,False
md10pervej/my-first-repo,-1,-1,-1,False,True,False,False
md10pervej/my-second-repo,-1,-1,-1,False,True,False,False
md10pervej/panda-ecommerce,0,0,1,False,False,False,False
md10pervej/pervej-phero-assignment1-food-network,0,0,1,False,False,False,False
md10pervej/pervej-phero-assignment2-responsive-football,0,0,1,False,False,False,False
md10pervej/pervej-phero-assignment5-jvasscript-mac-book,-1,-1,-1,False,True,False,False
md10pervej/pervej-portfolio-1,0,0,1,False,False,False,False
md10pervej/pervej-portfolio-2,0,0,1,False,False,False,False
md10pervej/try-it,-1,-1,-1,False,True,False,False
md10z/demos,-1,-1,-1,False,True,False,False
md11-li/java-tutorial,1,2,1,False,False,False,False
md110503/advance-flutter,0,0,1,False,False,False,False
md110503/animator,0,0,1,False,False,False,False
md110503/c-language,-1,-1,-1,False,True,False,False
md110503/c_language,0,0,1,False,False,False,False
md110503/core-flutter,-1,-1,-1,False,True,False,False
md110503/counter-app-using-provider,0,0,1,False,False,False,False
md110503/coupan-apply-for-home-service-app,0,0,1,False,False,False,False
md110503/deep-life-quotes-and-sayingsdeep-life-quotes-and-sayings,0,0,1,False,False,False,False
md110503/firebase-miner,0,0,1,False,False,False,False
md110503/food-app-apply-a-coupon,0,1,1,False,False,False,False
md110503/locator,0,0,1,False,False,False,False
md110503/media-booster,0,0,1,False,False,False,False
md110503/mirror_wall,0,0,1,False,False,False,False
md110503/oop-object-oriented-,0,0,1,False,False,False,False
md110503/php-project,0,0,1,False,False,False,False
md110503/practical-test-1,0,0,1,False,False,False,False
md110503/sky_scrapper,0,0,1,False,False,False,False
md110503/state_handling,0,0,1,False,False,False,False
md11071/android,-1,-1,-1,False,True,False,False
md11071/course,0,0,1,False,False,False,False
md11071/dinnerdecider,-1,-1,-1,False,True,False,False
md11071/website,-1,-1,-1,False,True,False,False
md110e/login,-1,-1,-1,False,True,False,False
md110e/loginapp,-1,-1,-1,False,True,False,False
md110e/md110e,-1,-1,-1,False,True,False,False
md110e/santucho,-1,-1,-1,False,True,False,False
md110e/swissknife,-1,-1,-1,False,True,False,False
md1111/website,0,0,1,False,False,False,False
md111532/it-s-rony-,0,0,1,False,False,False,False
md1116/cloudstore,-1,-1,-1,False,True,False,False
md1116/devprojects,-1,-1,-1,False,True,False,False
md1116/gsausa,-1,-1,-1,False,True,False,False
md1116/java,-1,-1,-1,False,True,False,False
md1116/library-manag-system-gsa19,0,2,2,False,False,False,False
md1116/md1116.github.io,0,0,1,False,False,False,False
md1116/mean,1,0,1,False,False,False,False
md1116/mean-stack-with-angular-2-tutorial,-1,-1,-1,False,True,False,False
md1116/shopping,-1,-1,-1,False,True,False,False
md1116/springboot-xmldatabase-bookstoreapp,-1,-1,-1,False,True,False,False
md1116/stream-react-example,1,0,1,False,False,False,False
md1116/wallito-dashboard,-1,-1,-1,False,True,False,False
md1116/wallito-portfolio,-1,-1,-1,False,True,False,False
md1116/web,-1,-1,-1,False,True,False,False
md111625/devil,0,0,1,False,False,False,False
md1120/independenceday,0,0,0,False,False,False,False
md1121/md1121,0,0,1,False,False,False,False
md11235/cl-ff-bookmarks-manager,0,0,2,False,False,False,False
md11235/emacs-config,0,0,2,False,False,False,False
md11235/face-mask-detection,1,0,1,False,False,False,False
md11235/fengoffice,0,2,3,False,False,False,False
md11235/flowable-engine,0,0,2,False,False,False,False
md11235/glamour,0,0,0,False,False,False,False
md11235/leave-request,0,0,2,False,False,False,False
md11235/md11235.github.io,0,1,2,False,False,False,False
md11235/seognil,5,5,2,False,False,False,False
md11235/sinaweibocommentsspider,11,2,2,False,False,False,False
md11235/ssd.pytorch,0,0,1,False,False,False,False
md11235/traffic_congestion_meta_data,0,0,2,False,False,False,False
md11235/usertextnn,1,0,2,False,False,False,False
md11235/utility-config,0,0,2,False,False,False,False
md11235/utility-configs,0,0,2,False,False,False,False
md11235/via2coco,0,0,1,False,False,False,False
md1124/csci335md,0,0,2,False,False,False,False
md1124/madi,0,0,1,False,False,False,False
md113366/md113366,0,0,1,False,False,False,False
md113366/open-runtime-module-library,0,0,0,False,False,False,False
md11561/md11561,0,0,2,False,False,False,False
md1171/hello-world,0,0,0,False,False,False,False
md1192611926/test,0,0,0,False,False,False,False
md1193/bilal,0,0,1,False,False,False,False
md11jlr/react-e-commerce-website,0,0,1,False,False,False,False
md11mdster/github-slideshow,0,0,2,False,False,False,False
md120/vitejs-vite-43ebdu,0,0,1,False,False,False,False
md1202/symfony,0,0,1,False,False,False,False
md1205/-md1205-.github.io,0,0,1,False,False,False,False
md1208/chaff,0,0,1,False,False,False,False
md1208/machine-learning-supervised-methods,0,0,1,False,False,False,False
md1208/tidyverse-1,0,0,1,False,False,False,False
md1208/workshop1,0,1,1,False,False,False,False
md1208/workshop1-1,0,0,0,False,False,False,False
md12121984/md12121984,0,0,1,False,False,False,False
md122/apps-comps,1,0,7,False,False,False,False
md122/cs5115-project,-1,-1,-1,False,True,False,False
md122/md122.github.io,-1,-1,-1,False,True,False,False
md122/whattowear,-1,-1,-1,False,True,False,False
md122/zand-dow-wedding,0,0,1,False,False,False,False
md1222/dspace-angular,0,0,0,False,False,False,False
md1228/armuzej,0,0,1,False,False,False,False
md1228/md1228,-1,-1,-1,False,True,False,False
md1228/muzej-ar,-1,-1,-1,False,True,False,False
md1228/muzejar,-1,-1,-1,False,True,False,False
md123-1565684/md123-1565684,0,0,0,False,False,False,False
md123-1565684/md123-1565684.github.io,0,0,0,False,False,False,False
md1230/md1230,0,0,1,False,False,False,False
md12334/pym_system,-1,-1,-1,False,True,False,False
md12345/evomics,-1,-1,-1,False,True,False,False
md123456-y/md123456-y,0,0,1,False,False,False,False
md1234566/bread-u,-1,-1,-1,False,True,False,False
md1234566/discord-music-bot,-1,-1,-1,False,True,False,False
md1234566/discordbot,-1,-1,-1,False,True,False,False
md1234566/free-nitro-5-invites,-1,-1,-1,False,True,False,False
md1234566/icouse,-1,-1,-1,False,True,False,False
md1234566/musicly,-1,-1,-1,False,True,False,False
md1234566/social-media-website,-1,-1,-1,False,True,False,False
md1234566/sweet,-1,-1,-1,False,True,False,False
md1234566/sweet---discord-bot,-1,-1,-1,False,True,False,False
md1234566/sweet-bot,-1,-1,-1,False,True,False,False
md1234566/sweet-bot-github,-1,-1,-1,False,True,False,False
md1234566/sweet-discord-bot,1,0,1,False,False,False,False
md1234566/sweet-v13,-1,-1,-1,False,True,False,False
md1234566/website-testing,-1,-1,-1,False,True,False,False
md12345678/md-shamim,0,0,1,False,False,False,False
md12345kaleem/my-new-repository,0,0,1,False,False,False,False
md123danish/md-danish,0,0,1,False,False,False,False
md125/-,0,0,1,False,False,False,False
md1259/1xx,0,0,1,False,False,False,False
md1259/code-review,0,0,1,False,False,False,False
md126/google-homepage,-1,-1,-1,False,True,False,False
md126/romeo-and-juligit,0,0,1,False,False,False,False
md126/webpage-challenge,-1,-1,-1,False,True,False,False
md126/website-challenge,0,0,1,False,False,False,False
md126125/zebraconaktuelno,-1,-1,-1,False,True,False,False
md126125/zebraconprodaja,0,0,1,False,False,False,False
md126733/amplifyapp,0,1,1,False,False,False,False
md126733/tp-s3-uploader,0,0,1,False,False,False,False
md1284/algorithm_prob,0,0,0,False,False,False,False
md1284/esci-task1,0,0,1,False,False,False,False
md1284/fourinrowgame_19.03.09,0,0,0,False,False,False,False
md1284/single-cycle-processor,0,0,1,False,False,False,False
md1284/speech-emotion-recognition,0,0,0,False,False,False,False
md1284/suk-s-test,-1,-1,-1,False,True,False,False
md1284/suk-s-test3,-1,-1,-1,False,True,False,False
md1284/suk-s-test4,-1,-1,-1,False,True,False,False
md1285/carcollector,0,0,0,False,False,False,False
md1285/codetest,0,0,0,False,False,False,False
md1285/decipher,0,0,0,False,False,False,False
md1285/drinkon,0,0,0,False,False,False,False
md1285/first-jquery,-1,-1,-1,False,True,False,False
md1285/keiko-corp,-1,-1,-1,False,True,False,False
md1285/md1285.github.io,-1,-1,-1,False,True,False,False
md1285/miketest,-1,-1,-1,False,True,False,False
md1285/mongoose-flights,0,0,0,False,False,False,False
md1285/my-dev-skills-lab,0,0,0,False,False,False,False
md1285/portfolio,0,0,0,False,False,False,False
md1285/project-01-whack-a-mole,0,0,0,False,False,False,False
md1285/simple-cipher-python,0,0,0,False,False,True,False
md1285/tag,0,1,0,False,False,False,False
md1285/test_project3,-1,-1,-1,False,True,False,False
md1285/test_repo,-1,-1,-1,False,True,False,False
md1285/tic-tac-toe-game,0,0,0,False,False,False,False
md1285/unit-1-assessment,0,0,0,False,False,False,False
md1285/wdi-fundamentals-memorygame,0,0,0,False,False,False,False
md1285/wdi-hangman,0,0,0,False,False,False,False
md1285/whack-a-mole,0,0,0,False,False,False,False
md1285/wishitems,-1,-1,-1,False,True,False,False
md129/egg,-1,-1,-1,False,True,False,False
md129/ejemplo,-1,-1,-1,False,True,False,False
md129/redes,0,0,1,False,False,False,False
md129/redes_trabajo,-1,-1,-1,False,True,False,False
md129997/minh-duc,0,0,1,False,False,False,False
md12g12/dsp_calculator,0,0,1,False,False,False,False
md12g12/ml_uk_university_funding_project,0,0,1,False,False,False,False
md12g12/personal_website,0,0,1,False,False,False,False
md12g12/pymeasure,0,0,0,False,False,False,False
md12g12/uk_constituency_stats,0,0,1,False,False,False,False
md12ol/aamatcher,1,0,1,False,False,False,False
md12ol/bitsprayer,1,0,3,False,False,False,False
md12ol/bsgp,-1,-1,-1,False,True,False,False
md12ol/cloudcomputingsimulator,2,2,1,False,False,False,False
md12ol/epidemiccode,2,0,3,False,False,False,False
md12ol/epidemiccodeplus,2,0,2,False,False,False,False
md12ol/epidemicpointpacking,1,0,2,False,False,False,False
md12ol/epidemicscripts,2,1,2,False,False,False,False
md12ol/graphevolutiontool,1,0,2,False,False,False,False
md12ol/graphmatcher,-1,-1,-1,False,True,False,False
md12ol/medicalpredictor,0,0,0,False,False,False,False
md12ol/networkmatcher,1,0,1,False,False,False,False
md12ol/phd-research,0,0,1,False,False,False,False
md12ol/processingscripts,2,1,2,False,False,False,False
md12ol/random-number-generator-analysis,0,0,1,False,False,False,False
md12ol/speedtestgui,0,0,1,False,False,False,False
md12ol/thadsnbit,2,0,2,False,False,False,False
md12ol/weightedsda-for-networks,1,0,1,False,False,False,False
md12ol/weightedthadsnbit,-1,-1,-1,False,True,False,False
md12ol/zipper,0,0,1,False,False,False,False
md12sagor/cv-page,0,0,1,False,False,False,False
md12sagor/hg,0,0,1,False,False,False,False
md12sagor/sa.yip.github.il,0,0,1,False,False,False,False
md12x/onec,0,0,1,False,False,False,False
md12x/upp,0,0,1,False,False,False,False
md12zeeshan/es6practice,0,0,1,False,False,False,False
md130149d/md130149,0,0,1,False,False,False,False
md130149d/navigationproject,0,0,1,False,False,False,False
md130149d/pmu_projekat,0,0,1,False,False,False,False
md130149d/pmuprojekat,0,0,1,False,False,False,False
md130149d/projekatpsi,0,0,5,False,False,False,False
md130149d/unityspaceshooter,0,0,1,False,False,False,False
md130149d/webserviszademon,0,0,1,False,False,False,False
md130330/haskell-servant-api,0,0,2,False,False,False,False
md130330/ncaabballstats,1,0,2,False,False,False,False
md130398/md130398,0,0,1,False,False,False,False
md131376st/ai,0,0,1,False,False,False,False
md131376st/amldatapacs,-1,-1,-1,False,True,False,False
md131376st/amlprohect,0,0,1,False,False,False,False
md131376st/amlproj,0,0,1,False,False,False,False
md131376st/ca4,-1,-1,-1,False,True,False,False
md131376st/computational-intelligen-2022,0,0,2,False,False,False,False
md131376st/core,0,0,2,False,False,False,False
md131376st/da-ca1,0,0,1,False,False,False,False
md131376st/finalproject,0,0,2,False,False,False,False
md131376st/foodservice,0,0,1,False,False,False,False
md131376st/foodservise,0,0,1,False,False,False,False
md131376st/ie_1,0,0,1,False,False,False,False
