repo,stars,forks,watchers,deleted,private,archived,disabled
gulliby/imq1.linq,0,0,2,False,False,False,False
gulliby/imq1.loggingmonitoring,0,0,2,False,False,False,False
gulliby/imq1.multithreading,0,0,2,False,False,False,False
gulliby/imq1.orm,0,0,2,False,False,False,False
gulliby/imq1.patterns,0,0,2,False,False,False,False
gulliby/imq1.reflection,0,0,2,False,False,False,False
gulliby/imq1.serialization,0,0,2,False,False,False,False
gulliby/imq1.serialization-,0,0,2,False,False,False,False
gulliby/imq1.sqlbasic,0,0,2,False,False,False,False
gulliby/imq4.winter.okpo,0,0,2,False,False,False,False
gulliby/kekkingbot,0,0,2,False,False,False,False
gulliby/redis.poc,0,0,2,False,False,False,False
gullic/it680,0,0,4,False,False,False,False
gullicgc/battleship,-1,-1,-1,False,True,False,False
gullicgc/battleship-clone,0,0,2,False,False,False,False
gullichaa/dz_4,0,0,1,False,False,False,False
gullichaa/repo-github,0,0,1,False,False,False,False
gullichaa/shop,0,0,1,False,False,False,False
gullickson-cody/devtraining-needit-rome,0,0,0,False,False,False,False
gullickson/github-slideshow,0,0,1,False,False,False,False
gullicksonk/dc-early-voting-project,3,2,5,False,False,False,False
gullicontri/test,0,0,0,False,False,False,False
gullicoolboi69/gulli,0,0,0,False,False,False,False
gullicoolboi69/lokaverkefni_forritun,0,0,0,False,False,False,False
gullideckel100kg/excelexport,0,0,0,False,False,False,False
gullideckel100kg/season-hunter,0,0,0,False,False,False,False
gullideckel100kg/seasonhunter,0,0,0,False,False,False,False
gullideckel42/raytracer,0,0,1,False,False,False,False
gullidog/royalty,1,2,1,False,False,True,False
gullied/e-voiting-system,0,0,1,False,False,False,False
gullied/git-demo,0,0,1,False,False,False,False
gullied/my-repo-array-find-method,0,0,1,False,False,False,False
gullied/my-repo-for-array-lab,0,0,1,False,False,False,False
gullied/my-repo-for-arrow-function,0,0,1,False,False,False,False
gullied/my-repo-for-arthemetic,0,0,1,False,False,False,False
gullied/my-repo-for-arthemetic-lab,0,0,1,False,False,False,False
gullied/my-repo-for-function,0,0,1,False,False,False,False
gullied/my-repo-for-javascript-functions-continued,0,0,1,False,False,False,False
gullied/my-repo-for-loop-lap,1,0,1,False,False,False,False
gullied/my-repo-for-obj-lab,0,0,1,False,False,False,False
gullied/my-repo-for-phase-1-arithmetic-lab-lab,0,0,1,False,False,False,False
gullied/my-repository-example,0,0,1,False,False,False,False
gullied/myrepomodule3,0,0,1,False,False,False,False
gullied/new-repo-first-class-functions,0,0,1,False,False,False,False
gullied/newrepo,0,0,1,False,False,False,False
gullied/phase-0-completing-assignments,0,0,0,False,False,False,False
gullied/phase-0-git-basics-lab,0,0,0,False,False,False,False
gullied/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
gullied/phase-1-adding-behavior-with-methods,0,0,0,False,False,False,False
gullied/phase-1-arithmetic-lab,0,0,0,False,False,False,False
gullied/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
gullied/phase-1-array-map-method-lab,0,0,0,False,False,False,False
gullied/phase-1-constructor-functions-lab,0,0,0,False,False,False,False
gullied/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
gullied/phase-1-getter-and-setter-methods,0,0,0,False,False,False,False
gullied/phase-1-object-oriented-methods-lab,0,0,0,False,False,False,False
gullied/phase-1-using-array-reduce,0,0,0,False,False,False,False
gullied/remodule3,0,0,1,False,False,False,False
gullied/repomodule3,0,0,1,False,False,False,False
gullied/somalidroughtweb,0,0,1,False,False,False,False
gullies/github-slideshow,0,0,1,False,False,False,False
gullies/hens-crowing,0,0,1,False,False,False,False
