repo,stars,forks,watchers,deleted,private,archived,disabled
jessetalk/milkstone,0,0,0,False,False,False,False
jessetalk/samples,0,0,0,False,False,False,False
jessetalk/xamarinfroms.samples,-1,-1,-1,False,True,False,False
jessetan/confluencebuilder,0,0,0,False,False,False,False
jessetan/desktop,-1,-1,-1,False,True,False,False
jessetan/google,0,0,0,False,False,False,False
jessetan/grafana,-1,-1,-1,False,True,False,False
jessetan/hls.js,-1,-1,-1,False,True,False,False
jessetan/homebrew-core,0,0,1,False,False,False,False
jessetan/language-restructuredtext,-1,-1,-1,False,True,False,False
jessetan/logstash-output-influxdb,-1,-1,-1,False,True,False,False
jessetan/plantuml-server,-1,-1,-1,False,True,False,False
jessetan/plantweb,-1,-1,-1,False,True,False,False
jessetan/pygments,0,0,0,False,False,False,False
jessetan/readthedocs-sphinx-ext,0,0,1,False,False,False,False
jessetan/readthedocs.org,0,0,1,False,False,False,False
jessetan/repo,-1,-1,-1,False,True,False,False
jessetan/spell-check,-1,-1,-1,False,True,False,False
jessetan/sphinx,0,0,1,False,False,False,False
jessetan/sphinx_rtd_theme,0,0,1,False,False,False,False
jessetan/staytus,-1,-1,-1,False,True,False,False
jessetan/submodule,-1,-1,-1,False,True,False,False
jessetan01/bebe,0,0,1,False,False,False,False
jessetandor/infra-elk-stack,0,0,0,False,False,False,False
jessetane/3d,3,0,2,False,False,False,False
jessetane/access-control-rules,0,0,2,False,False,False,False
jessetane/app-server,1,0,3,False,False,False,False
jessetane/array-buffer-concat,1,0,2,False,False,False,False
jessetane/auth,1,0,2,False,False,False,False
jessetane/autocert,1,0,2,False,False,False,False
jessetane/autopilot-remote,1,0,2,False,False,False,False
jessetane/base64-js,1,1,2,False,False,False,False
jessetane/base64-transcoder,1,1,2,False,False,False,False
jessetane/bindings,0,0,2,False,False,False,False
jessetane/buffer,0,0,2,False,False,False,False
jessetane/build-css,0,0,2,False,False,False,False
jessetane/build-js,0,1,2,False,False,False,False
jessetane/ca,1,1,2,False,False,False,False
jessetane/choo-routing-demo,0,0,2,False,False,False,False
jessetane/chrome-tab,0,0,2,False,False,False,False
jessetane/chromium,2,0,2,False,False,False,False
jessetane/contentful-db,1,0,2,False,False,False,False
jessetane/contractor,1,0,2,False,False,False,False
jessetane/custom-elements,0,0,2,False,False,False,False
jessetane/custom-event,1,0,1,False,False,False,False
jessetane/dao,1,0,2,False,False,False,False
jessetane/deferred,1,0,2,False,False,False,False
jessetane/dev,1,0,3,False,False,False,False
jessetane/docs.nycmesh.net,0,0,2,False,False,False,False
jessetane/elementary,0,1,2,False,False,False,False
jessetane/eth-scripts,5,0,3,False,False,False,False
jessetane/eth-tools,5,0,3,False,False,False,False
jessetane/event-target,1,0,1,False,False,False,False
jessetane/fsdb,1,0,3,False,False,False,False
jessetane/get-random-values,0,0,2,False,False,False,False
jessetane/go-ethereum,1,0,1,False,False,False,False
jessetane/grafana,0,0,2,False,False,False,False
jessetane/hex-string,7,1,2,False,False,False,False
jessetane/hex-transcoder,7,1,2,False,False,False,False
jessetane/https-browserify,0,0,2,False,False,False,False
jessetane/hydra,0,0,2,False,False,False,False
jessetane/hyperbase,1,1,4,False,False,False,False
jessetane/hyperbase-localstorage,0,0,2,False,False,False,False
