repo,stars,forks,watchers,deleted,private,archived,disabled
anrow/spaceshooting,0,0,2,False,False,False,False
anrow/unrealeffect,-1,-1,-1,False,True,False,False
anrow/vr,-1,-1,-1,False,True,False,False
anrow/vr_cg,-1,-1,-1,False,True,False,False
anrow/vrcg,0,0,2,False,False,False,False
anrower/anrower.github.io,0,0,2,False,False,False,False
anrower/basic-js,0,0,1,False,False,False,False
anrower/books_landing,0,0,1,False,False,False,False
anrower/brackets,0,0,1,False,False,False,False
anrower/calculator,0,0,2,False,False,False,False
anrower/hooks,-1,-1,-1,False,True,False,False
anrower/human-readable-number,0,0,1,False,False,False,False
anrower/idftest,2,0,1,False,False,False,False
anrower/morse-decoder,0,0,1,False,False,False,False
anrower/productly,-1,-1,-1,False,True,False,False
anrower/quiz-app,0,0,1,False,False,False,False
anrower/react_ubi_tv,0,0,1,False,False,False,False
anrower/reverse-int,0,0,1,False,False,False,False
anrower/rs-school,-1,-1,-1,False,True,False,False
anrower/rsschool-cv,0,0,2,False,False,False,False
anrower/senla_js_course,0,0,1,False,False,False,False
anrower/singolo,0,0,2,False,False,False,False
anrower/star-db,0,0,1,False,False,False,False
anrower/store-front,0,0,1,False,False,False,False
anrower/test,0,0,2,False,False,False,False
anrower/tg-web-app-react,0,0,1,False,False,False,False
anrower/tic-tac-toe,1,0,1,False,False,False,False
anrower/todo,0,0,1,False,False,False,False
anrower/todo-vladilen,0,0,1,False,False,False,False
anrower/towel-sort,0,0,1,False,False,False,False
anrower/travel_landing,0,0,1,False,False,False,False
anrower/typical-arrays-problems,0,0,1,False,False,False,False
anrower/web-chat,0,0,1,False,False,False,False
anrower/webdev,0,0,2,False,False,False,False
anrower/wedding-bot,0,0,1,False,False,False,False
anrowhite/anthony-white,0,0,0,False,False,False,False
anrox04/aaaaaa,0,0,1,False,False,False,False
anrox04/pagina-para-probar,0,0,1,False,False,False,False
anrox04/yyyy,0,0,1,False,False,False,False
anroxi/aaaa,-1,-1,-1,False,True,False,False
anroxi/code,0,0,1,False,False,False,False
anroxm/anroxm,0,0,1,False,False,False,False
anroxx/c,-1,-1,-1,False,True,False,False
anroy/ajaxstudy,0,0,1,False,False,False,False
anroy/anroy,0,0,1,False,False,False,False
anroy/applescript,0,0,1,False,False,False,False
anroy/datasciencecoursera,0,0,1,False,False,False,False
anroy/djangostudy,0,0,1,False,False,False,False
anroy/duke_masteringdataanalysisexcel,0,0,1,False,False,False,False
anroy/environment_setup,0,0,1,False,False,False,False
anroy/googlecharts,0,0,1,False,False,False,False
anroy/hidemaru_macros,0,0,1,False,False,False,False
anroy/measurement_count,0,0,1,False,False,False,False
anroy/meyer_html,0,0,1,False,False,False,False
anroy/nlp_michigan,0,0,1,False,False,False,False
anroy/node,0,0,1,False,False,False,False
anroy/octavestudy,-1,-1,-1,False,True,False,False
anroy/patternist,0,0,1,False,False,False,False
anroy/pythonstudy,0,0,1,False,False,False,False
