repo,stars,forks,watchers,deleted,private,archived,disabled
abarrong/github-slideshow,0,0,1,False,False,False,False
abarrong/node-express-course,0,0,1,False,False,False,False
abarronlutzross/figures_160929,0,0,0,False,False,False,False
abarros-dev/abarros-dev.github.io,0,0,2,False,False,False,False
abarros-dev/situm-ios-getting-started,-1,-1,-1,False,True,False,False
abarros-dev/testingjenkinstools,-1,-1,-1,False,True,False,False
abarros-dev/time-table,0,0,2,False,False,False,False
abarros178/backend,0,0,1,False,False,False,False
abarros178/cambiosprueba,0,0,1,False,False,False,False
abarros178/create_auth_flask,-1,-1,-1,False,True,False,False
abarros178/crud-imagen,0,0,1,False,False,False,False
abarros178/crud-new,0,0,1,False,False,False,False
abarros178/crud-productos-js,0,0,1,False,False,False,False
abarros178/crud-react-node,0,0,1,False,False,False,False
abarros178/crud_autenticacion_,0,0,1,False,False,False,False
abarros178/digimon,0,0,1,False,False,False,False
abarros178/django,0,0,1,False,False,False,False
abarros178/django-crud-auth,0,0,1,False,False,False,False
abarros178/djangoup,-1,-1,-1,False,True,False,False
abarros178/djangoupp,0,0,1,False,False,False,False
abarros178/fronted_desarrollo,0,0,1,False,False,False,False
abarros178/fronted_prueba,0,0,1,False,False,False,False
abarros178/fundamentos_react,0,0,1,False,False,False,False
abarros178/fundamentos_react_todo,0,0,1,False,False,False,False
abarros178/fundraiser,0,0,1,False,False,False,False
abarros178/gdgdf,0,0,1,False,False,False,False
abarros178/html_css_boostrap,0,0,1,False,False,False,False
abarros178/iot_app,0,0,1,False,False,False,False
abarros178/paginacion-react,0,0,1,False,False,False,False
abarros178/prubea_cuc-final-,-1,-1,-1,False,True,False,False
abarros178/prubea_cuc_final,-1,-1,-1,False,True,False,False
abarros178/prueba_cuc,0,0,1,False,False,False,False
abarros178/prueba_u,0,0,1,False,False,False,False
abarros178/pruebita,0,0,1,False,False,False,False
abarros178/react_formulario,0,0,1,False,False,False,False
abarros178/taller1web,0,0,1,False,False,False,False
abarros21/testingalvar,0,0,1,False,False,False,False
abarros6/3309-wickeddb-assignment3,0,1,1,False,False,False,False
abarros6/3309project,0,0,1,False,False,False,False
abarros6/3309wickeddb,0,0,1,False,False,False,False
abarros6/3316_lab1,0,0,1,False,False,False,False
abarros6/3352-assignment-3,0,0,1,False,False,False,False
abarros6/3352-lab3,0,0,1,False,False,False,False
abarros6/3375-final-project,0,0,2,False,False,False,False
abarros6/abarros6.github.io,-1,-1,-1,False,True,False,False
abarros6/anthonybarros.github.io,-1,-1,-1,False,True,False,False
abarros6/react-chess,0,0,1,False,False,False,False
abarros6/se3313-2020-lab2,0,0,0,False,False,False,False
abarros6/se3313-2020-lab3,0,0,1,False,False,False,False
abarros6/se3313a-project,0,0,1,False,False,False,False
abarros6/wickeddb,0,0,1,False,False,False,False
abarros80/-oasis-feb-gmenu-backend,-1,-1,-1,False,True,False,False
abarros80/-oasis-feb-gmenu-front,0,0,1,False,False,False,False
abarros80/oasis-feb-gmenu-api,0,0,1,False,False,False,False
abarros80/oasis-feb-gmenu-api-docs,0,0,1,False,False,False,False
abarros80/oasis-feb-gmenu-front,0,0,1,False,False,False,False
abarros80/oasis-feb-gmenu-front-docs,0,0,1,False,False,False,False
abarros80/testegit,-1,-1,-1,False,True,False,False
abarros9321/digitalnumbers,0,0,2,False,False,False,False
abarros9321/node-websocker,0,0,2,False,False,False,False
abarros9321/springfirstone,-1,-1,-1,False,True,False,False
abarros9321/unity_test,0,0,2,False,False,False,False
abarrosap/7dayz_day4,0,0,1,False,False,False,False
abarrosap/7dayz_day5,0,0,1,False,False,False,False
abarrosap/calculadora-de-medias,0,0,1,False,False,False,False
abarrosf/example,0,0,1,False,False,False,False
abarrosf/prueba,0,0,1,False,False,False,False
abarrosf/repositoriotarefa6,0,0,1,False,False,False,False
abarrosf/repotarefa6,-1,-1,-1,False,True,False,False
abarrosg/p56-seminario-profesional,0,0,1,False,False,False,False
abarroslui/abarroslui,0,0,1,False,False,False,False
abarrosm/github-slideshow,0,0,1,False,False,False,False
abarrosmunichre/powerappstestautomation,0,0,0,False,False,False,False
abarroso1/hello-world,0,0,1,False,False,False,False
abarroso2/accenturetest,-1,-1,-1,False,True,False,False
abarroso2/ciandt,1,0,1,False,False,False,False
abarroso2/flutter-tcc,0,0,1,False,False,False,False
abarroso2/selenoid-ng,0,0,1,False,False,False,False
abarroso2/testautomation,1,0,1,False,False,False,False
abarroso2016/ptavi-p2,0,0,0,False,False,False,False
abarroso2016/ptavi-p3,0,0,0,False,False,False,False
abarroso2016/ptavi-p4,0,0,0,False,False,False,False
abarroso2016/ptavi-p5,0,0,0,False,False,False,False
abarroso2016/ptavi-p6,0,0,0,False,False,False,False
abarroso647/decypher,0,0,0,False,False,False,False
abarroso647/recipez,0,0,0,False,False,False,False
abarroso647/sherpabackend,-1,-1,-1,False,True,False,False
abarroso647/syde351project,0,0,0,False,False,False,False
abarroso647/watchdog,0,0,0,False,False,False,False
abarrosoc/smartcubes,0,0,0,False,False,False,False
abarrosoc/spring,0,0,0,False,False,False,False
abarrosoc/spring-boot,-1,-1,-1,False,True,False,False
abarrosog/control-de-excedentes,0,0,2,False,False,False,False
abarrosog/freeds-solarhomer,0,0,1,False,False,False,False
abarrosog/garage-door,2,1,3,False,False,False,False
abarrosog/ir-remote-air-conditioner,0,0,3,False,False,False,False
