repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-bom/react-app9995755221399116,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app9996298589726268,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app9997638155652834,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app9998133058493413,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app9999518143061543,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app999959124055986,-1,-1,-1,False,True,False,False
aws-aemilia-bom/reactappgeneric-integrationtest-donottouch-v0-gamma-ap-south-1,0,0,1,False,False,False,False
aws-aemilia-bom/reactappgeneric-integrationtest-donottouch-v0-prod-ap-south-1,0,0,1,False,False,False,False
aws-aemilia-bom/ssr-integtest-nextjs-v12-donottouch-v0-preprod-ap-south-1,0,0,1,False,False,False,False
aws-aemilia-bom/ssr-integtest-nextjs-v12-donottouch-v0-prod-ap-south-1,0,0,1,False,False,False,False
aws-aemilia-bom/ssr-integtest-nextjs-v13-donottouch-v0-prod-ap-south-1,0,0,1,False,False,False,False
aws-aemilia-bom/static-html-app-donottouch-v0-gamma-ap-south-1,0,0,1,False,False,False,False
aws-aemilia-bom/static-html-app-donottouch-v0-prod-ap-south-1,0,0,1,False,False,False,False
aws-aemilia-bom/webcompute-node-httpserver-v0-prod-ap-south-1,-1,-1,-1,False,True,False,False
aws-aemilia-bom/yarn-is-available-for-all-node-versions-integration-test-donottouch-v0-preprod-ap-south-1,0,0,1,False,False,False,False
aws-aemilia-bom/yarn-is-available-for-all-node-versions-integration-test-donottouch-v0-prod-ap-south-1,0,0,1,False,False,False,False
aws-aemilia-cdg/backend-app-backendbuildclitest-664352791217591612708779261098113,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-backendbuildclitest-85742924168107775791017944465485,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-backendbuildpullonlyclitest-2072360575661803612117751999518023,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-backendbuildpullonlyclitest-743465352378909822161730444059302,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-backendrecreateclitestsuite-250864495681457958141027357427233,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-backendrecreateclitestsuite-44459932915649085975359565120675,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-backendrecreatetestsuite-1982373884770225321828103015134792,0,0,1,False,False,False,False
aws-aemilia-cdg/backend-app-backendrecreatetestsuite-764943889146907813102741950064757,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-backendwithmultiplefrontendsclitestsuite-379109783327548779273254066477398,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-backendwithmultiplefrontendsclitestsuite-5676778766034037886559218779527,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-backendwithmultiplefrontendstestsuite-67573574654957458626310994666584,0,0,1,False,False,False,False
aws-aemilia-cdg/backend-app-backendwithmultiplefrontendstestsuite-93462443083563698174998890129,0,0,1,False,False,False,False
aws-aemilia-cdg/backend-app-recreatebackendclitest-48152077534489626748483476265986,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-recreatebackendclitest-65406854155172628402898686126127,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/backend-app-recreatebackendtest-905820003485339345941701076862915,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/custom-image-integration-test-donottouch-v0-prod-eu-west-3,0,0,1,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-cra,0,0,0,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-mc-cra,0,0,1,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-mc-cra-enable-studio,0,0,1,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-mc-cra-mb,0,0,1,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-mc-cra-wb,0,0,1,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-ro-cra,0,0,1,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-ro-cra-withbackend,0,0,1,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-ro-next12,0,0,1,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-ro-static,0,0,1,False,False,False,False
aws-aemilia-cdg/do-not-delete-console-smoke-cra,0,0,1,False,False,False,False
aws-aemilia-cdg/github-pr-commit-integration-test-donottouch-v0-preprod-eu-west-3,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/github-pr-commit-integration-test-donottouch-v0-prod-eu-west-3,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/github-pr-commit-integration-test-donottouch-v1-preprod-eu-west-3,0,0,1,False,False,False,False
aws-aemilia-cdg/github-pr-commit-integration-test-donottouch-v1-prod-eu-west-3,0,0,1,False,False,False,False
aws-aemilia-cdg/node-newer-versions-integration-test-donottouch-v0-preprod-eu-west-3,1,0,1,False,False,False,False
aws-aemilia-cdg/node-newer-versions-integration-test-donottouch-v0-prod-eu-west-3,0,0,1,False,False,False,False
aws-aemilia-cdg/node-older-versions-integration-test-donottouch-v0-preprod-eu-west-3,0,0,1,False,False,False,False
aws-aemilia-cdg/node-older-versions-integration-test-donottouch-v0-prod-eu-west-3,0,0,1,False,False,False,False
aws-aemilia-cdg/react-app-do-not-delete-preprod-eu-west-3-github,0,0,1,False,False,False,False
aws-aemilia-cdg/react-app-do-not-delete-prod-eu-west-3-github,0,0,1,False,False,False,False
aws-aemilia-cdg/react-app011489600068881334,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app015020853755298713,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app015188839114110841,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app024981718800742847,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app04822099677267433,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app06564603768322019,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app06576985882299491,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app08673921205369917,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app09606873495281443,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10002575801918611,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10007374276743508,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10010739874926067,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10011119031567495,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10017309997485813,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10023247320914308,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10030566588230982,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10031095125179024,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10037003287714141,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10038137060111696,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10049495810697984,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10052494322597339,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10052811284834462,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10054134451737484,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10054193990072125,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10059506819632192,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10062396317330547,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10078582093468668,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10086657530485144,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10090964169618755,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10096800256708327,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10099685362465239,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10112829090548281,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10113555561554688,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10124807405694614,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10134992554140054,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10146046218520088,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10146248849969952,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10150695898352669,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10150992162683625,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10151165251899974,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10156799772932312,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app1016866134458041,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10190902297651184,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10190999142665203,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10192106989449512,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10198327976090127,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10202814949684569,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10221789557954463,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app1022809837148172,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10228790887847072,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10238112491022233,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10253755982477652,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10274173566430633,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10274671099250044,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10279648639263893,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10280490966848565,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10292929018023933,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10294649422452429,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10301542866325619,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10304190888927123,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10315786277391537,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10315999729821345,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app10316392564905075,-1,-1,-1,False,True,False,False
