repo,stars,forks,watchers,deleted,private,archived,disabled
aquinass/cassh,0,0,1,False,False,False,False
aquinass/mula,0,0,1,False,False,False,False
aquinastyson/ideal-couscous,1,0,1,False,False,False,False
aquinasws/change_point_algorithm,0,0,1,False,False,False,False
aquinate/aquinate.github.io,0,0,1,False,False,False,False
aquinate/cadastro-pessoas,0,0,1,False,False,False,False
aquinate/django-pro,-1,-1,-1,False,True,False,False
aquinate/git-brucelee,-1,-1,-1,False,True,False,False
aquinate/gitvideo,-1,-1,-1,False,True,False,False
aquinate/imersao-dev,-1,-1,-1,False,True,False,False
aquinate/nw,-1,-1,-1,False,True,False,False
aquinate/stockmarkets-ionic,-1,-1,-1,False,True,False,False
aquinate/zenite,-1,-1,-1,False,True,False,False
aquinate22/creating-visualizations,0,0,1,False,False,False,False
aquinate22/dsc-linear-regression-lab,0,0,0,False,False,False,False
aquinate22/dsc-ml-fundamentals-lab,0,0,0,False,False,False,False
aquinate22/dsc-phase-1-project,0,0,0,False,False,False,False
aquinate22/dsc-phase-2-project,0,2,0,False,False,False,False
aquinate22/dsc-sklearn-preprocessing-lab,0,0,0,False,False,False,False
aquinate22/gamma-hadron-prediction-project,0,0,1,False,False,False,False
aquinate22/gamma-hadron-project,-1,-1,-1,False,True,False,False
aquinate22/git_practice,0,0,1,False,False,False,False
aquinate22/logistic-regression,0,0,1,False,False,False,False
aquinate22/phase-3-project-syriatel-customer-churn,0,2,1,False,False,False,False
aquinate22/project-1,-1,-1,-1,False,True,False,False
aquinaton/c-digo,0,0,0,False,False,False,False
aquinatus96/aquinatus96.github.io,0,0,1,False,False,False,False
aquinatus96/bitcoin-app,0,0,1,False,False,False,False
aquinatus96/bookbot,0,0,1,False,False,False,False
aquinatus96/bootstrap-page-exercise,0,0,1,False,False,False,False
aquinatus96/bootstrap-portf,0,0,1,False,False,False,False
aquinatus96/bootstrap-portfolio,0,0,1,False,False,False,False
aquinatus96/bootstrap-sass,0,0,1,False,False,False,False
aquinatus96/caesar-cipher,0,0,1,False,False,False,False
aquinatus96/check-number,0,0,1,False,False,False,False
aquinatus96/da-karmel,0,0,2,False,False,False,False
aquinatus96/delayed,0,0,1,False,False,False,False
aquinatus96/dobre-dziela,0,0,2,False,False,False,False
aquinatus96/first-project,-1,-1,-1,False,True,False,False
aquinatus96/formspree,0,0,1,False,False,False,False
aquinatus96/formularz-formspree,0,0,1,False,False,False,False
aquinatus96/formularz_formspree,0,0,1,False,False,False,False
aquinatus96/gallery,0,0,1,False,False,False,False
aquinatus96/gitinst,-1,-1,-1,False,True,False,False
aquinatus96/gitjestgit,0,0,1,False,False,False,False
aquinatus96/header-rwd,0,0,1,False,False,False,False
aquinatus96/moja-nowa-strona,-1,-1,-1,False,True,False,False
aquinatus96/mpc-js,0,0,1,False,False,False,False
aquinatus96/portfolio-css,0,0,1,False,False,False,False
aquinatus96/product-list,0,0,1,False,False,False,False
aquinatus96/projekt-startowy,0,0,1,False,False,False,False
aquinatus96/pure-css-countdown,0,0,1,False,False,False,False
aquinatus96/reverse-string,0,0,1,False,False,False,False
aquinatus96/sass-bootstrap,-1,-1,-1,False,True,False,False
aquinatus96/simple-calculator,0,0,1,False,False,False,False
aquinatus96/sort-string,0,0,1,False,False,False,False
aquinatus96/warsztat-html,0,0,1,False,False,False,False
aquinaubarcelona/nau.github.io,0,0,0,False,False,False,False
aquinault/awesomeproject1,0,0,2,False,False,False,False
aquinault/es6,0,0,2,False,False,False,False
aquinault/gotest1,0,0,2,False,False,False,False
aquinault/letters,1,0,2,False,False,False,False
aquinault/myfitecoweb,-1,-1,-1,False,True,False,False
aquinault/mystack,0,0,2,False,False,False,False
aquinault/photo,0,0,2,False,False,False,False
aquinault/synabe-node,0,0,2,False,False,False,False
aquinault/synabe-react,0,0,2,False,False,False,False
aquinbenny/microsoft,0,0,1,False,False,False,False
aquinbenny/parker,0,0,1,False,False,False,False
aquinbeta/uptime,0,0,1,False,False,False,False
aquincet/api,-1,-1,-1,False,True,False,False
aquincet/drinkin-webapp,-1,-1,-1,False,True,False,False
aquinch/a1,0,0,1,False,False,False,False
aquinch/datasciencecoursera,0,0,1,False,False,False,False
aquincho/cpp,0,0,1,False,False,False,False
aquincho/cub,0,0,2,False,False,False,False
aquincho/microshell,0,0,1,False,False,False,False
aquincho/philosophers,0,0,1,False,False,False,False
aquincho/tmp,-1,-1,-1,False,True,False,False
aquincho/truc1,0,0,2,False,False,False,False
aquinchon/get_next_line,0,0,1,False,False,False,False
aquinchon/philosophers,0,0,1,False,False,False,False
aquinchon/pipex,0,0,1,False,False,False,False
aquinchon/push_swap,0,0,1,False,False,False,False
aquinchon/so_long,0,0,1,False,False,False,False
aquincum/bibtex-files,0,0,2,False,False,False,False
aquincum/byunlab-server,0,0,2,False,False,False,False
aquincum/etymext,0,0,2,False,False,False,False
aquincum/experigen,0,1,3,False,False,False,False
aquincum/experigenserver2,0,0,3,False,False,False,False
aquincum/express-swagger-generator,0,0,2,False,False,False,False
aquincum/hfinnish-corpus,0,0,2,False,False,False,False
aquincum/hwwebapp,0,0,2,False,False,False,False
aquincum/rexperigen,1,0,3,False,False,False,False
