repo,stars,forks,watchers,deleted,private,archived,disabled
destro-9/progosv3,-1,-1,-1,False,True,False,False
destro-9/tos_lab1,-1,-1,-1,False,True,False,False
destro-acciojob/array---11-jan-session,1,1,0,False,False,False,False
destro-acciojob/car-game,3,3,0,False,False,False,False
destro-acciojob/eas6-methods-and-this,0,0,0,False,False,False,False
destro-acciojob/human-or-robot,1,5,0,False,False,False,False
destro-acciojob/json,0,0,0,False,False,False,False
destro-acciojob/objects,0,1,0,False,False,False,False
destro-acciojob/pending---19th,0,1,0,False,False,False,False
destro-acciojob/project3,1,2,0,False,False,False,False
destro-acciojob/strings,0,1,0,False,False,False,False
destro-acciojob/symbol-and-bigint-and-date,0,0,0,False,False,False,False
destro-ai/blitz-erp,0,0,0,False,False,False,False
destro-ai/erp-destro,-1,-1,-1,False,True,False,False
destro-code/destro-,0,0,1,False,False,False,False
destro-code/destro-code.github.io,0,0,1,False,False,False,False
destro-core/quizlet2memrise,-1,-1,-1,False,True,False,False
destro-sama/destro-sama,0,0,1,False,False,False,False
destro-sama/ft,0,0,1,False,False,False,False
destro-sama/messingwithvfx,0,0,1,False,False,False,False
destro-sama/revisionapp,0,0,1,False,False,False,False
destro-sama/thedoor,0,0,1,False,False,False,False
destro-sec/.github,-1,-1,-1,False,True,False,False
destro-sec/aidtt-psrec,0,0,0,False,False,False,False
destro-sec/ggnchospital,-1,-1,-1,False,True,False,False
destro-sec/gurugayathrihospital,0,0,0,False,False,False,False
destro-sec/patiententry,-1,-1,-1,False,True,False,False
destro-sec/psrec-acm,-1,-1,-1,False,True,False,False
destro-sec/readme.md,0,0,0,False,False,False,False
destro-sec/ssresearch,0,0,0,False,False,False,False
destro-yer32/device_motorola_liber,-1,-1,-1,False,True,False,False
destro-yer32/local_manifest,0,0,1,False,False,False,False
destro-yer32/temporary,-1,-1,-1,False,True,False,False
destro/ebot-csgo,326,120,38,False,False,False,False
destro/ebot-csgo-web,86,58,15,False,False,False,False
destro/ebot-logreceiver,0,0,2,False,False,False,False
destro/egameservermanager,0,1,3,False,False,False,False
destro/elan,6,2,3,False,False,False,False
destro/emasterserver,12,4,6,False,False,False,False
destro/framework,0,0,0,False,False,False,False
destro/json-schema-form-bundle,0,0,1,False,False,False,False
destro/node-steam-tradeoffer-manager,0,0,2,False,False,False,False
destro/nuxt-auth,0,0,0,False,False,False,False
destro/nuxt3-router-issue,0,0,1,False,False,False,False
destro/scrollmagic-plugin-gsap,0,0,1,False,False,False,False
destro/steam-condenser,6,1,3,False,False,False,False
destro/sylius,0,0,1,False,False,False,False
destro/vies,0,0,2,False,False,False,False
destro/vue-datepicker,0,0,0,False,False,False,False
destro/vue-tailwind,0,0,1,False,False,False,False
destro0/first,0,0,1,False,False,False,False
destro0/firstproject,0,0,1,False,False,False,False
destro014/-1,-1,-1,-1,False,True,False,False
destro014/abcd,-1,-1,-1,False,True,False,False
destro014/bloodquest,0,0,2,False,False,False,False
destro014/codes-in-c,0,6,2,False,False,False,False
destro014/cppcodes,0,1,1,False,False,False,False
destro014/cybershop,0,0,1,False,False,False,False
destro014/database_7735_7744,0,0,5,False,False,False,False
destro014/datastructureandalgorithm,-1,-1,-1,False,True,False,False
destro014/deerthon2016,-1,-1,-1,False,True,False,False
destro014/design-resources-for-developers,0,1,0,False,False,False,False
destro014/dsa_assignment,0,0,1,False,False,False,False
destro014/mailehereko,0,0,1,False,False,False,False
destro014/mover-nepal,-1,-1,-1,False,True,False,False
destro014/nnumerical-method-in-c,0,6,2,False,False,False,False
destro014/numerical-method-in-c,0,6,2,False,False,False,False
destro014/ok_ad_blocker,1,0,1,False,False,False,False
destro014/popdog-card-clone,0,0,0,False,False,False,False
destro014/portfolio,2,2,1,False,False,False,False
destro014/pramod,-1,-1,-1,False,True,False,False
destro014/socket-programming-in-php,0,0,1,False,False,False,False
destro014/testing,-1,-1,-1,False,True,False,False
destro014/torpeblog,0,0,1,False,False,False,False
destro014/vue-chat,0,0,1,False,False,False,False
destro014/vue-firebase-crud,0,0,1,False,False,False,False
destro014/vue-notes,0,0,1,False,False,False,False
destro014/vue-routing,0,0,1,False,False,False,False
destro014/vue-scss-starter,0,0,1,False,False,False,False
destro014/web_design,0,0,1,False,False,False,False
destro014/wordlist,-1,-1,-1,False,True,False,False
