repo,stars,forks,watchers,deleted,private,archived,disabled
venturepark/wordpress-template,0,0,1,False,False,False,False
venturepath/aga-fe,0,0,2,False,False,False,False
venturepath/bigdata,-1,-1,-1,False,True,False,False
venturepath/static,0,0,2,False,False,False,False
venturepc/miniproject,0,0,1,False,False,False,False
venturepc/my-stash,0,0,1,False,False,False,False
venturepilot/whoshungry,-1,-1,-1,False,True,False,False
ventureplace/bnb-contract,0,0,1,False,False,False,False
ventureplace/erc-20-contract-,0,0,1,False,False,False,False
ventureplace/sentiment-analysisai-,0,0,1,False,False,False,False
ventureplace/venture-site,0,0,2,False,False,False,False
venturepoint/weddingapp-native,-1,-1,-1,False,True,False,False
venturepointio/venturepointio,-1,-1,-1,False,True,False,False
venturepointio/venturepointio.github.io,0,0,1,False,False,False,False
ventureprat/calculator,1,0,1,False,False,False,False
ventureprat/employee_api,-1,-1,-1,False,True,False,False
ventureprat/full_name,-1,-1,-1,False,True,False,False
ventureprat/github-slideshow,-1,-1,-1,False,True,False,False
ventureprat/gleecus-backend,0,0,1,False,False,False,False
ventureprat/gleecus-frontend,0,0,1,False,False,False,False
ventureprat/ihub,0,0,1,False,False,False,False
ventureprat/learning_git,-1,-1,-1,False,True,False,False
ventureprat/praoject1,-1,-1,-1,False,True,False,False
ventureprat/project1,1,0,1,False,False,False,False
ventureprat/sassy_web,0,0,1,False,False,False,False
ventureprat/side-navigation-bars,0,0,1,False,False,False,False
ventureprat/simple_clock,1,0,1,False,False,False,False
ventureprat/sneaker-app-react,-1,-1,-1,True,False,False,False
ventureprat/sneakerapp-react,0,0,1,False,False,False,False
ventureprat/sneakers-app,-1,-1,-1,False,True,False,False
ventureprat/superhood,1,0,1,False,False,False,False
ventureprat/testingbranch,-1,-1,-1,False,True,False,False
ventureprat/text_to_speech,-1,-1,-1,False,True,False,False
ventureprat/to-do-list,0,0,1,False,False,False,False
ventureprat/user-authentication,0,0,1,False,False,False,False
ventureprat/web-design-in-4-minutes,-1,-1,-1,False,True,False,False
ventureprat/web-development-learning,-1,-1,-1,False,True,False,False
ventureproducts/laravel-azure-storage,-1,-1,-1,False,True,False,False
ventureproducts/laravel-webhook-server,-1,-1,-1,False,True,False,False
ventureproz/companysite,0,0,0,False,False,False,False
ventureproz/h_test,0,0,0,False,False,False,False
ventureproz/learningpython,0,0,0,False,False,False,False
ventureproz/pics,0,0,0,False,False,False,False
ventureproz/react-search-unsplashapi,0,0,0,False,False,False,False
ventureproz/riotapi,0,0,0,False,False,False,False
ventureproz/siteidea,-1,-1,-1,False,True,False,False
ventureproz/ubiq-mining-rig,0,0,0,False,False,False,False
ventureproz/venture-ecommerce-llc-theme-creation,0,0,1,False,False,False,False
ventureproz/ventureprozwebsitewithapi,0,0,0,False,False,False,False
ventureproz/weather-app,0,0,0,False,False,False,False
venturepublishing/testventure,0,0,2,False,False,False,False
ventureq/bigdata-hadoop,0,0,1,False,False,False,False
ventureq/database,-1,-1,-1,False,True,False,False
ventureq/easy_chat,-1,-1,-1,False,True,False,False
ventureq/firstactivity,0,0,1,False,False,False,False
ventureq/java-data-structure,0,0,1,False,False,False,False
ventureq/java-design-pattern,0,0,1,False,False,False,False
ventureq/java-netty,0,0,1,False,False,False,False
ventureq/java_learning,-1,-1,-1,False,True,False,False
ventureq/javadesignpattern,0,0,1,False,False,False,False
ventureq/javaio,0,0,1,False,False,False,False
ventureq/mybatis,-1,-1,-1,False,True,False,False
ventureq/picgo-cloudimg,0,0,1,False,False,False,False
ventureq/seckill,0,0,1,False,False,False,False
ventureq/springboot-learning,0,0,1,False,False,False,False
ventureq/springboot-mysql-echarts,-1,-1,-1,False,True,False,False
ventureq/ventureq,0,0,1,False,False,False,False
venturer/skyhamsat,0,0,1,False,False,False,False
venturer/syntactic,0,0,1,False,False,False,False
venturer007/aswinak,-1,-1,-1,False,True,False,False
venturer007/aswinak.github.io,-1,-1,-1,False,True,False,False
venturer007/bmi_calculator,0,0,1,False,False,False,False
venturer007/codrive,-1,-1,-1,False,True,False,False
venturer007/cucek_hostels_tinkerhub,-1,-1,-1,False,True,False,False
venturer007/details,-1,-1,-1,False,True,False,False
venturer007/divine_academy,0,0,2,False,False,False,False
venturer007/hackloop,0,0,1,False,False,False,False
venturer007/macchanger,1,0,1,False,False,False,False
venturer007/profile,-1,-1,-1,False,True,False,False
venturer007/pyhton-network-scanner-,0,0,1,False,False,False,False
venturer007/rdbms-miniproject,-1,-1,-1,False,True,False,False
venturer007/sms_mini_project,1,0,1,False,False,False,False
venturer007/stable-diffusion-tinkerhub,0,0,1,False,False,False,False
venturer007/test,0,0,1,False,False,False,False
venturer007/tictactoe_python_ai,0,0,1,False,False,False,False
venturer007/venturer007,0,0,1,False,False,False,False
venturer007/venturer007.github.io,-1,-1,-1,False,True,False,False
venturer0407/fore-end_notes,0,0,1,False,False,False,False
venturer75/anodos-front.io,-1,-1,-1,False,True,False,False
venturer75/contact,0,0,1,False,False,False,False
venturer75/take1,0,0,1,False,False,False,False
venturer75/wordcampgreece,1,0,0,False,False,False,False
venturerain/venturerain.github.io,0,0,1,False,False,False,False
venturerbox/github.io,0,0,0,False,False,False,False
ventureresearch/libevent,26,16,9,False,False,False,False
venturerice/ai-ml,0,0,1,False,False,False,False
venturerice/anomalydetection,0,0,1,False,False,False,False
venturerice/basiclinux,0,0,1,False,False,False,False
venturerice/bear,0,0,1,False,False,False,False
venturerice/data_mining,-1,-1,-1,False,True,False,False
venturerice/datastructure,2,0,1,False,False,False,False
venturerice/ele-xinzailing,-1,-1,-1,False,True,False,False
venturerice/pic2video,-1,-1,-1,False,True,False,False
venturerice/sqlrepo,0,0,1,False,False,False,False
venturerice/tianchiner,2,0,1,False,False,False,False
venturerice/venture-s-code,-1,-1,-1,False,True,False,False
venturerice/venturenlprepo,-1,-1,-1,False,True,False,False
venturerin/foodie,0,0,0,False,False,False,False
venturerin/venturerin.github.io,0,0,0,False,False,False,False
venturerin/web,0,0,0,False,False,False,False
venturermin/frenchbean,0,0,1,False,False,False,False
venturermin/honeyposproject,0,0,2,False,False,False,False
venturermin/project2nd,0,0,1,False,False,False,False
venturermin/prototype_ux,0,0,1,False,False,False,False
venturero/flexoptix_scraping,0,0,1,False,False,False,False
venturero/ncd2,0,0,1,False,False,False,False
venturero/ncd3,0,0,1,False,False,False,False
venturero/ncd4,0,0,1,False,False,False,False
venturero/ncdproject,0,0,1,False,False,False,False
venturero/near101,0,0,1,False,False,False,False
venturero/python101,2,0,1,False,False,False,False
venturero/semiventurero,0,0,1,False,False,False,False
venturero/starter--near-sdk-as,0,0,1,False,False,False,False
venturero/universityanalyze-beginner-,0,0,1,False,False,False,False
venturero/venturero,0,0,1,False,False,False,False
venturero/websitess,0,0,1,False,False,False,False
venturerom-l/android_art,0,0,7,False,False,False,False
venturerom-l/android_bionic,0,0,10,False,False,False,False
venturerom-l/android_build,0,0,6,False,False,False,False
venturerom-l/android_device_asus_flo,0,0,6,False,False,False,False
venturerom-l/android_device_asus_grouper,0,0,6,False,False,False,False
venturerom-l/android_device_htc_flounder,0,0,7,False,False,False,False
venturerom-l/android_device_lge_hammerhead,0,0,6,False,False,False,False
venturerom-l/android_device_lge_mako,0,0,6,False,False,False,False
venturerom-l/android_device_moto_shamu,0,0,6,False,False,False,False
venturerom-l/android_device_oneplus_bacon,0,0,7,False,False,False,False
venturerom-l/android_device_samsung_i9300,0,0,9,False,False,False,False
venturerom-l/android_device_samsung_p3100,0,0,7,False,False,False,False
venturerom-l/android_device_samsung_p3110,0,0,7,False,False,False,False
venturerom-l/android_device_samsung_smdk4412-common,0,0,9,False,False,False,False
venturerom-l/android_external_f2f2-tools,0,0,7,False,False,False,False
venturerom-l/android_external_f2fs-tools,0,0,7,False,False,False,False
venturerom-l/android_external_ffmpeg,0,0,7,False,False,False,False
venturerom-l/android_external_sepolicy,0,1,5,False,False,False,False
venturerom-l/android_external_skia,0,0,7,False,False,False,False
venturerom-l/android_frameworks_av,0,1,7,False,False,False,False
venturerom-l/android_frameworks_base,0,0,5,False,False,False,False
venturerom-l/android_frameworks_native,0,1,5,False,False,False,False
venturerom-l/android_frameworks_opt_telephony,0,0,5,False,False,False,False
venturerom-l/android_hardware_libhardware,0,0,10,False,False,False,False
venturerom-l/android_hardware_libhardware_legacy,0,0,10,False,False,False,False
venturerom-l/android_hardware_qcom_display,0,0,7,False,False,False,False
venturerom-l/android_hardware_ril,0,0,10,False,False,False,False
venturerom-l/android_hardware_ril-caf,-1,-1,-1,False,True,False,False
venturerom-l/android_hardware_samsung,-1,-1,-1,False,True,False,False
venturerom-l/android_kernel_asus_flo,0,0,7,False,False,False,False
venturerom-l/android_kernel_asus_grouper,0,1,7,False,False,False,False
venturerom-l/android_kernel_htc_flounder,0,0,7,False,False,False,False
venturerom-l/android_kernel_lge_hammerhead,0,0,7,False,False,False,False
venturerom-l/android_kernel_lge_mako,0,0,7,False,False,False,False
venturerom-l/android_kernel_moto_shamu,0,1,7,False,False,False,False
venturerom-l/android_kernel_samsung_espresso10,0,0,7,False,False,False,False
venturerom-l/android_kernel_samsung_smdk4412,0,0,9,False,False,False,False
venturerom-l/android_manifest,0,0,5,False,False,False,False
venturerom-l/android_packages_apps_calendar,0,0,7,False,False,False,False
venturerom-l/android_packages_apps_camera2,0,0,10,False,False,False,False
venturerom-l/android_packages_apps_contacts,0,0,5,False,False,False,False
venturerom-l/android_packages_apps_contactscommon,0,0,5,False,False,False,False
venturerom-l/android_packages_apps_dialer,0,0,5,False,False,False,False
venturerom-l/android_packages_apps_exchange,0,0,9,False,False,False,False
venturerom-l/android_packages_apps_gallery2,0,0,10,False,False,False,False
venturerom-l/android_packages_apps_incallui,0,0,5,False,False,False,False
venturerom-l/android_packages_apps_lockclock,0,0,7,False,False,False,False
venturerom-l/android_packages_apps_mms,0,0,7,False,False,False,False
venturerom-l/android_packages_apps_phonecommon,0,0,7,False,False,False,False
venturerom-l/android_packages_apps_settings,0,0,5,False,False,False,False
venturerom-l/android_packages_inputmethods_latinime,0,0,6,False,False,False,False
venturerom-l/android_packages_providers_downloadprovider,0,0,7,False,False,False,False
venturerom-l/android_packages_providers_mediaprovider,0,0,8,False,False,False,False
venturerom-l/android_packages_providers_telephonyprovider,0,0,7,False,False,False,False
venturerom-l/android_packages_services_telecomm,0,0,5,False,False,False,False
venturerom-l/android_packages_services_telephony,0,0,5,False,False,False,False
venturerom-l/android_system_core,0,0,5,False,False,False,False
venturerom-l/android_system_extras,0,0,5,False,False,False,False
venturerom-l/android_system_vold,0,0,7,False,False,False,False
venturerom-l/android_vendor_asus,0,0,6,False,False,False,False
venturerom-l/android_vendor_lge,0,0,6,False,False,False,False
venturerom-l/android_vendor_motorola,0,0,6,False,False,False,False
venturerom-l/android_vendor_samsung,0,0,9,False,False,False,False
venturerom-l/android_vendor_venture,0,2,5,False,False,False,False
venturerom/android_bionic,0,0,4,False,False,False,False
venturerom/android_build,0,0,6,False,False,False,False
venturerom/android_device_asus_flo,0,0,5,False,False,False,False
venturerom/android_device_asus_grouper,0,0,5,False,False,False,False
venturerom/android_device_htc_flounder,0,0,5,False,False,False,False
venturerom/android_device_htc_m8,0,0,5,False,False,False,False
venturerom/android_device_lge_hammerhead,0,0,5,False,False,False,False
venturerom/android_device_lge_mako,0,0,5,False,False,False,False
venturerom/android_device_moto_shamu,0,0,5,False,False,False,False
venturerom/android_frameworks_base,0,0,4,False,False,False,False
venturerom/android_manifest,0,0,4,False,False,False,False
venturerom/android_packages_apps_settings,0,0,4,False,False,False,False
venturerom/android_system_core,0,0,6,False,False,False,False
venturerom/android_vendor_venture,0,0,6,False,False,False,False
venturerom/manifest,1,1,5,False,False,False,False
venturerp/vrp,0,0,0,False,False,False,False
venturers/venture,0,0,2,False,False,False,False
venturers/venturers.github.io,0,0,2,False,False,False,False
ventures-06/venture6,-1,-1,-1,False,True,False,False
ventures-adventures/helloworld,-1,-1,-1,False,True,False,False
ventures-adventures/kconsumer,-1,-1,-1,False,True,False,False
ventures-adventures/kreader,-1,-1,-1,False,True,False,False
ventures-adventures/lib,-1,-1,-1,False,True,False,False
ventures-adventures/util,0,0,1,False,False,False,False
ventures-adventures/vlib,-1,-1,-1,False,True,False,False
ventures-builders/venture.builders,-1,-1,-1,False,True,False,False
ventures-builders/ventures-website,-1,-1,-1,False,True,False,False
ventures-sre/terraform-new_relic-synthetics-alerts,-1,-1,-1,False,True,False,False
ventures/docker-react-workshop,1,1,6,False,False,False,False
ventures/haproxy-confd,6,0,7,False,False,False,False
ventures/img-resize-example,0,1,6,False,False,False,False
ventures1/hello-world,0,0,0,False,False,False,False
ventures10/ventures10.github.io,0,0,1,False,False,False,False
ventures2021/huggingfacerep,-1,-1,-1,False,True,False,False
ventures2021/ventureschat,-1,-1,-1,False,True,False,False
venturesbyanu/canner-demo,0,0,1,False,False,False,False
venturesbyanu/nextjs-netlify-blog-template,0,0,1,False,False,False,False
venturesbyanu/one-click-hugo-cms,0,0,1,False,False,False,False
venturesbycalfee/venturesbycalfee,0,0,1,False,False,False,False
ventureschris/ed,-1,-1,-1,False,True,False,False
venturescripts/world,0,0,1,False,False,False,False
ventureser/schabu,-1,-1,-1,True,False,False,False
venturesgh/ledsigntelegrambot,-1,-1,-1,False,True,False,False
venturesgh/testpy123,-1,-1,-1,False,True,False,False
venturesguru/venturesguru.github.io,0,1,0,False,False,False,False
venturesheets/excursion,0,0,0,False,False,False,False
venturesheets/hello-world,0,0,0,False,False,False,False
venturesheets/sorcerers-code,0,0,0,False,False,False,False
venturesheets/venturesheets,0,0,0,False,False,False,False
venturesheets/venturesheets.github.io,0,0,0,False,False,False,False
venturesinyarn/website,0,0,1,False,False,False,False
venturesityhackathon/flappyperk,-1,-1,-1,False,True,False,False
venturesityhackathon/kiddu,-1,-1,-1,False,True,False,False
venturesityhackathon/kiddu-android,-1,-1,-1,False,True,False,False
venturesityvit/alamofiretemplate,0,0,3,False,False,False,False
venturesityvit/android-chat-template,0,0,3,False,False,False,False
venturesityvit/applemapkit,0,0,3,False,False,False,False
venturesityvit/cheat-sheets,1,1,3,False,False,False,False
venturesityvit/collection_view_template,0,0,3,False,False,False,False
venturesityvit/customcamera,0,0,3,False,False,False,False
venturesityvit/deepfakedetection,0,0,0,False,False,False,False
venturesityvit/firebaselogin,0,0,3,False,False,False,False
venturesityvit/hackoverflow-portal,0,3,3,False,False,False,False
venturesityvit/halfmap_halfviewpager_ui,0,0,3,False,False,False,False
venturesityvit/management-resource-library,0,0,3,False,False,False,False
venturesityvit/newsapp,0,0,3,False,False,False,False
venturesityvit/newsapp-1,0,0,3,False,False,False,False
venturesityvit/onetoonechatapp,0,0,3,False,False,False,False
venturesityvit/problem-statements,0,0,3,False,False,False,False
venturesityvit/proj1-progress-tracker,1,0,5,False,False,False,False
venturesityvit/proj2-competetive-coding-tracker,0,0,4,False,False,False,False
venturesityvit/proj4-hackathon-manager,0,0,4,False,False,False,False
venturesityvit/proj5-free-slots-generator,1,3,5,False,False,False,False
venturesityvit/proj6-meeting-summarizer,0,0,4,False,False,False,False
venturesityvit/proj7-coding-game,0,1,4,False,False,False,False
venturesityvit/report,0,0,3,False,False,False,False
venturesityvit/sqlite,0,0,3,False,False,False,False
venturesityvit/stories_template,0,1,3,False,False,False,False
venturesityvit/tajem-website,-1,-1,-1,False,True,False,False
venturesityvit/ui-ux,-1,-1,-1,False,True,False,False
venturesityvit/userdefaults_template,0,0,3,False,False,False,False
venturesityvit/venturesity-recruitment-form,0,0,5,False,False,False,False
venturesityvit/venturesity-website,0,0,5,False,False,False,False
venturesityvit/venturesityvit.github.io,0,0,3,False,False,False,False
venturesityvit/weatheradarsh,0,0,3,False,False,False,False
venturesityvit/web_homepage,0,0,3,False,False,False,False
venturesityvit/website-backend,0,0,3,False,False,False,False
ventureslab/otm-android,1,0,2,False,False,False,False
ventureslab/otm-core,1,0,2,False,False,False,False
ventureslab/otm-ios,1,0,2,False,False,False,False
ventureslab/vue-org-chart,1,0,1,False,False,False,False
venturesnk/guild-game,-1,-1,-1,False,True,False,False
venturesnk/life-war-game,-1,-1,-1,False,True,False,False
venturesocial/primarywebsite,0,0,0,False,False,False,False
venturesocial/socialwebsite,0,0,0,False,False,False,False
venturesoft/apple-pay-web-example,0,0,2,False,False,False,False
venturesoft/emporiumsnewclothes,1,1,2,False,False,False,False
venturesoft/emporiumweb,1,1,2,False,False,False,False
venturesoft/venturesoft.uk,0,0,2,False,False,False,False
venturesome/codelife,0,0,2,False,False,False,False
venturesome/designpattern,0,0,2,False,False,False,False
venturesome/hexo_blog,0,0,2,False,False,False,False
venturesome/springcloud,0,0,2,False,False,False,False
venturesome/springcloudconfig,0,0,2,False,False,False,False
venturesome22/hackmac,0,0,1,False,False,False,False
venturesome22/my-first-pr,1,0,0,False,False,False,False
venturesome777/github-slideshow,0,0,1,False,False,False,False
venturesome777/html-css-javascript,0,0,1,False,False,False,False
venturesome777/portofolio_website,0,0,1,False,False,False,False
venturesome777/vue-nuxt-project,0,0,1,False,False,False,False
venturesome777/web-scrapin-js,0,0,1,False,False,False,False
venturesomecode/reyes,-1,-1,-1,False,True,False,False
venturesomes/100s,-1,-1,-1,False,True,False,False
venturesomes/75b,-1,-1,-1,False,True,False,False
venturesomes/75s,-1,-1,-1,False,True,False,False
venturesomes/85b,-1,-1,-1,False,True,False,False
venturesomes/85s,-1,-1,-1,False,True,False,False
venturesomes/aaa,-1,-1,-1,False,True,False,False
venturesomes/bhubconfig,-1,-1,-1,False,True,False,False
venturesomes/bwdf,-1,-1,-1,False,True,False,False
venturesomes/camera75stadium,-1,-1,-1,False,True,False,False
venturesomes/eee,-1,-1,-1,False,True,False,False
venturesomes/hhubconfig,-1,-1,-1,False,True,False,False
venturesomes/hoopycammy,-1,-1,-1,False,True,False,False
venturesomes/hoopypass,-1,-1,-1,False,True,False,False
venturesomes/hoopzmainhub,-1,-1,-1,False,True,False,False
venturesomes/iam,-1,-1,-1,False,True,False,False
venturesomes/lmaoismydad2,-1,-1,-1,False,True,False,False
venturesomes/magnet,-1,-1,-1,False,True,False,False
venturesomes/portals,-1,-1,-1,False,True,False,False
venturesomes/reuw,-1,-1,-1,False,True,False,False
venturesomes/rochiismydaddy,-1,-1,-1,False,True,False,False
venturesomes/shubconfig,-1,-1,-1,False,True,False,False
venturesomes/sonic,-1,-1,-1,False,True,False,False
venturesomestone/cpp-build-utils,-1,-1,-1,False,True,False,False
venturesomestone/ode-build,-1,-1,-1,False,True,False,False
