repo,stars,forks,watchers,deleted,private,archived,disabled
fearthebeard95/shiny-pancake,0,0,1,False,False,False,False
fearthebeard95/socketprogram,-1,-1,-1,False,True,False,False
fearthebeard95/solid-chainsaw,0,0,1,False,False,False,False
fearthebeard95/super-duper-fiesta,0,0,1,False,False,False,False
fearthebeard95/super-duper-fiesta-server,0,0,1,False,False,False,False
fearthebeard95/super-duper-fiesta-specification,0,0,1,False,False,False,False
fearthebeard95/symmetrical-meme,0,0,1,False,False,False,False
fearthebeard95/task-app,0,0,1,False,False,False,False
fearthebeard95/typescript-react-google-apps-script,0,0,0,False,False,False,False
fearthebeard95/upgraded-octo-giggle,0,0,1,False,False,False,False
fearthebeard95/wbcgmobileapp,-1,-1,-1,False,True,False,False
fearthebeard95/weather-app,0,0,1,False,False,False,False
fearthebeard95/weather-webapp,-1,-1,-1,True,False,False,False
fearthebees/fearthebees,0,0,1,False,False,False,False
feartheblackout/aurora.3,0,0,0,False,False,False,False
feartheblackout/baystation12,0,0,0,False,False,False,False
feartheblackout/custom-items,-1,-1,-1,False,True,False,False
feartheblackout/vesta.bay,0,0,0,False,False,False,False
feartheboss/aaron-boss-,0,0,1,False,False,False,False
fearthebow800/hello-world-,0,0,0,False,False,False,False
fearthebow800/html,0,0,0,False,False,False,False
fearthebow800/mange,0,0,0,False,False,False,False
fearthebow800/me,0,0,0,False,False,False,False
fearthebow800/my-first-blog,0,0,0,False,False,False,False
fearthebow800/portfolio,0,0,1,False,False,False,False
fearthebow800/text-,0,0,0,False,False,False,False
fearthebun/beat-the-heat,0,0,1,False,False,False,False
fearthebun/fearthebun,0,0,1,False,False,False,False
fearthebun/fearthebun.github.io,0,0,1,False,False,False,False
fearthebun/fearthisbun,-1,-1,-1,False,True,False,False
fearthebun/mycreation,0,0,0,False,False,False,False
fearthebun/nayaabali,-1,-1,-1,False,True,False,False
fearthebunnies/x2wotccommunityhighlander,0,0,0,False,False,False,False
fearthec/discord-bot-doc,0,0,2,False,False,False,False
fearthec/discord-oauth2-server,0,1,2,False,False,False,False
fearthec/ftc-discord-api,0,1,2,False,False,False,False
fearthec/ftc-discord-bot-core,1,1,2,False,False,False,False
fearthec/ftc-discord-bot-doc,0,0,2,False,False,False,False
fearthec/ftc-discord-bot-websocket,1,1,2,False,False,False,False
fearthec/ftc-discord-db-postgresql,1,1,2,False,False,False,False
fearthec/ftc-discord-model,1,1,2,False,False,False,False
fearthec/ftc-discord-platadmin-front,0,1,2,False,False,False,False
fearthec/ftc-discord-platform-administration,1,1,2,False,False,False,False
fearthec/ftc-discord-website,1,1,2,False,False,False,False
fearthec/mc-regu-watcher,0,0,2,False,False,False,False
fearthec/mp-proc-manager,0,1,2,False,False,False,False
fearthechop/chef-reely,-1,-1,-1,False,True,False,False
fearthechop/hal_configs,-1,-1,-1,False,True,False,False
fearthechop/helloobjectivec,-1,-1,-1,False,True,False,False
fearthechop/hypnonerd,-1,-1,-1,False,True,False,False
fearthechop/hypnosister,-1,-1,-1,False,True,False,False
fearthechop/reely,-1,-1,-1,False,True,False,False
fearthechop/snapshot_backup,-1,-1,-1,False,True,False,False
fearthechris/app-project-new,0,0,2,False,False,False,False
fearthechris/capstone-2,0,0,2,False,False,False,False
fearthechris/data-structures-vuejs,-1,-1,-1,False,True,False,False
fearthechris/datascienceguidedcapstone,0,0,1,False,False,False,False
fearthechris/dsc,0,0,1,False,False,False,False
fearthechris/json_filter,0,0,1,False,False,False,False
fearthechris/london-borough-project,0,0,2,False,False,False,False
fearthechris/thunder-project,-1,-1,-1,False,True,False,False
fearthechris/vue-app-vue,-1,-1,-1,False,True,False,False
fearthecow/test,0,0,0,False,False,False,False
fearthecow/test-2,0,0,0,False,False,False,False
fearthecowboy/adhoc,7,0,3,False,False,False,False
fearthecowboy/adl,0,0,0,False,False,False,False
fearthecowboy/adl-gen,2,0,0,False,False,False,False
fearthecowboy/adl.types,0,0,0,False,False,False,False
fearthecowboy/autorest,0,0,1,False,False,False,False
fearthecowboy/autorest-extension-base,0,0,0,False,False,False,False
fearthecowboy/autorest-interactive,0,0,0,False,False,False,False
fearthecowboy/autorest.azureresourceschema,0,0,0,False,False,False,False
fearthecowboy/autorest.common,0,0,0,False,False,False,False
fearthecowboy/autorest.csharp,0,0,0,False,False,False,False
fearthecowboy/autorest.go,0,0,0,False,False,False,False
fearthecowboy/autorest.incubator,-1,-1,-1,False,True,False,False
fearthecowboy/autorest.java,0,0,0,False,False,False,False
fearthecowboy/autorest.megarepo,0,0,0,False,False,False,False
fearthecowboy/autorest.modeler,0,0,0,False,False,False,False
fearthecowboy/autorest.modelerfour,0,0,0,False,False,False,False
fearthecowboy/autorest.nodejs,0,0,1,False,False,False,False
fearthecowboy/autorest.php,0,0,0,False,False,False,False
fearthecowboy/autorest.powershell,0,0,0,False,False,False,False
fearthecowboy/autorest.python,0,0,0,False,False,False,False
fearthecowboy/autorest.remodeler,0,0,0,False,False,False,False
