repo,stars,forks,watchers,deleted,private,archived,disabled
kahartman2/python-dash-altogether-now-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-flask-app-html-templates-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-flask-with-dash-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-object-relations-belongs-to-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-object-relations-has-many-through-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-object-relations-one-to-many-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-oo-relations-mini-project-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-query-objects-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-rest-flask-and-sqlalchemy-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-simple-web-app-flask-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/python-web-scraping-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/rolling-stones-lab-staff,0,0,1,False,False,False,False
kahartman2/rules-for-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/single-variable-regression-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/single-variable-regression-lab-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/sql-sports-leagues-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/sqlalchemy-association-object-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/sqlalchemy-basic-many-to-many-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/sqlalchemy-concert-tracker-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/sqlalchemy-intro-to-relationships-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/sqlalchemy-more-on-one-to-many-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/sqlalchemy-query-object-lab-nyc-career-ds-102218,0,0,1,False,False,False,False
kahartman2/visualizing-in-python-data-science-intro-000,0,0,1,False,False,False,False
kahartman2/why-math-data-science-intro-000,0,0,1,False,False,False,False
kaharuddinsyam/govapp,0,0,0,False,False,False,False
kaharudin/coba,0,0,1,False,False,False,False
kaharudin/smartcafe,0,0,1,False,False,False,False
kaharuduy/kaharuduy.github.io,0,0,1,False,False,False,False
kaharuduy/message-board,0,0,1,False,False,False,False
kaharuduy/microposts,0,0,1,False,False,False,False
kaharuduy/monolist2,0,0,1,False,False,False,False
kaharuduy/sample_app,0,0,1,False,False,False,False
kaharukaka/courseratest,0,0,1,False,False,False,False
kaharulla45/developer-portfolio,0,0,1,False,False,False,False
kaharulla45/my-first-repo,0,0,1,False,False,False,False
kaharulla45/my-second-repo,0,0,1,False,False,False,False
kaharulla45/my-third-repo,0,0,1,False,False,False,False
kaharullah-best/my-first-website,0,0,1,False,False,False,False
kaharullah/my-first-website,0,0,2,False,False,False,False
kaharun/coba-repo,-1,-1,-1,False,True,False,False
kaharvell/3xplus1,0,0,1,False,False,False,False
kaharvell/exquisite-corpse,-1,-1,-1,False,True,False,False
kaharvell/gemini_sky_file_migration_tool,0,0,1,False,False,False,False
kaharvell/git_practice,-1,-1,-1,False,True,False,False
kaharvell/ios-calculator,-1,-1,-1,False,True,False,False
kaharvell/kaharvell,0,0,1,False,False,False,False
kaharvell/pokemon,-1,-1,-1,False,True,False,False
kaharvell/projects,-1,-1,-1,False,True,False,False
kaharvell/tea_cozy,-1,-1,-1,False,True,False,False
kaharworkable/boilerplate-project-exercisetracker,0,0,0,False,False,False,False
kaharworkable/boilerplate-project-headerparser,0,0,0,False,False,False,False
kaharworkable/boilerplate-project-timestamp,0,0,0,False,False,False,False
kaharworkable/boilerplate-project-urlshortener,0,0,0,False,False,False,False
kaharworkable/kaharworkable,0,0,1,False,False,False,False
kaharworkable/personalwebsite,0,0,1,False,False,False,False
kaharworkable/resortwebsite,0,0,1,False,False,False,False
kahary/aiop,0,0,2,False,False,False,False
kahary/aiop2,-1,-1,-1,False,True,False,False
kahary/cointracker,0,0,3,False,False,False,False
kahary/compiladorfamuel,1,0,2,False,False,False,False
kahary/electroncontasreceber,0,0,2,False,False,False,False
kahary/geekismo,0,0,2,False,False,False,False
kahary/geekismodev,-1,-1,-1,False,True,False,False
kahary/grafos,-1,-1,-1,False,True,False,False
kahary/reactls,-1,-1,-1,False,True,False,False
kahary/sies,-1,-1,-1,False,True,False,False
kahary/sistemagerenciadordepedidos,0,0,4,False,False,False,False
kahary/trabalhografos,0,0,4,False,False,False,False
kahary/trabalholinguagensformais2,0,0,2,False,False,False,False
kahary/unrealenginegamac-,-1,-1,-1,False,True,False,False
kaharya/webnif,0,0,1,False,False,False,False
kahas-code/202013035_khairulabidin,0,0,1,False,False,False,False
kahas-code/202013035khairulabidin_mob,0,0,1,False,False,False,False
kahas-code/aplikasi-kasir-dan-perhitungan-aritmatika-sederhana,-1,-1,-1,False,True,False,False
kahas-code/aplikasi-kasir-dan-perhitungan-volume-java,0,0,1,False,False,False,False
kahas-code/desain-web,0,0,1,False,False,False,False
kahas-code/project-java,0,0,1,False,False,False,False
kahas-code/uas-dwb,0,0,1,False,False,False,False
kahas-code/webprogramming,0,0,1,False,False,False,False
kahasa/filepertama,0,0,1,False,False,False,False
kahasan/basic-dropdown,0,0,1,False,False,False,False
kahasan/booking-website,0,1,1,False,False,False,False
kahasan/car-repair,0,2,1,False,False,False,False
kahasan/chat-app,0,0,1,False,False,False,False
kahasan/chat-app-team-a,0,0,0,False,False,False,False
kahasan/chatapp,0,0,1,False,False,False,False
kahasan/country-app-week3-homework-kahasan,0,0,0,False,False,False,False
kahasan/cryptocurrency-tracker,0,0,1,False,False,False,False
