repo,stars,forks,watchers,deleted,private,archived,disabled
sandhya-karuturi/spring,0,0,1,False,False,False,False
sandhya-katrala/lgm-task1-wd-,-1,-1,-1,False,True,False,False
sandhya-katrala/lgmvip-web,0,0,1,False,False,False,False
sandhya-katrala/wd101,0,0,1,False,False,False,False
sandhya-kavrui/coit-master,0,0,1,False,False,False,False
sandhya-kavrui/coit-simple-microservice,0,0,0,False,False,False,False
sandhya-kavrui/git1,0,0,1,False,False,False,False
sandhya-kavrui/git2,-1,-1,-1,False,True,False,False
sandhya-kavrui/git3,0,0,1,False,False,False,False
sandhya-kavrui/htmlform,-1,-1,-1,False,True,False,False
sandhya-kavrui/kavuri11,0,0,1,False,False,False,False
sandhya-kavrui/login,0,0,1,False,False,False,False
sandhya-kesireddy/demo0608,-1,-1,-1,False,True,False,False
sandhya-kesireddy/demo06082018,0,0,0,False,False,False,False
sandhya-kesireddy/demogitrepo,0,0,0,False,False,False,False
sandhya-kesireddy/git-test,-1,-1,-1,False,True,False,False
sandhya-kesireddy/git0606,-1,-1,-1,False,True,False,False
sandhya-kesireddy/gitbasic,0,0,1,False,False,False,False
sandhya-kesireddy/practiceprojectjenkins,0,0,1,False,False,False,False
sandhya-kesireddy/zap-memory,0,0,0,False,False,False,False
sandhya-kiran-rao/awesome-datascience,1,0,0,False,False,False,False
sandhya-kiran-rao/data-science-ipython-notebooks,1,0,0,False,False,False,False
sandhya-kiran-rao/ds-cheatsheets,1,0,0,False,False,False,False
sandhya-kiran-rao/learndatascience,1,0,0,False,False,False,False
sandhya-krish/sandhya-krish,0,0,1,False,False,False,False
sandhya-krishna/testrepo1,0,0,0,False,False,False,False
sandhya-krishna29/call-center-analysis-using-power-bi,0,0,1,False,False,False,False
sandhya-krishna29/sandhyakrishna,0,0,1,False,False,False,False
sandhya-kshirsagar/github-slideshow,0,0,1,False,False,False,False
sandhya-ksl77/ksolves_imageslider,-1,-1,-1,False,True,False,False
sandhya-kulal/image-processing2,0,0,1,False,False,False,False
sandhya-kulkarni/coursera-capstone,0,0,1,False,False,False,False
sandhya-kulkarni/coursera_capstone,-1,-1,-1,False,True,False,False
sandhya-kulkarni/demo,0,0,1,False,False,False,False
sandhya-kulkarni/example,0,0,1,False,False,False,False
sandhya-kulkarni/ivr_assignment_s2007363,-1,-1,-1,False,True,False,False
sandhya-kulkarni/linearregression,0,0,1,False,False,False,False
sandhya-kulkarni/python-basics-,0,0,1,False,False,False,False
sandhya-kulkarni/pytorch-template,0,0,0,False,False,True,False
sandhya-kulkarni/tensorflow,0,0,0,False,False,False,False
sandhya-kulkarni/xai-final-project,0,0,1,False,False,False,False
sandhya-kuppala/60_days_challenge,0,0,1,False,False,False,False
sandhya-kuppala/datascience_practice,0,0,1,False,False,False,False
sandhya-kuppala/jspractice,-1,-1,-1,False,True,False,False
sandhya-kuppala/ordermanagement,-1,-1,-1,False,True,False,False
sandhya-kuppala/sandhya-kuppala,0,0,1,False,False,False,False
sandhya-kushwah/code-with-fun,0,0,1,False,False,False,False
sandhya-kushwaha/pyanalytics,0,0,0,False,False,False,False
sandhya-lagudu/leetcode,0,0,1,False,False,False,False
sandhya-lingasamy/quiz-test,0,0,0,False,False,False,False
sandhya-madhuri/interview-prep,0,0,1,False,False,False,False
sandhya-maharjan/course,0,0,1,False,False,False,False
sandhya-maharjan/courser-test,0,0,1,False,False,False,False
sandhya-maharjan/coursera-test,0,0,1,False,False,False,False
sandhya-mahesh/1-project,-1,-1,-1,False,True,False,False
sandhya-mahesh/3-project,-1,-1,-1,False,True,False,False
sandhya-mahesh/practice,-1,-1,-1,False,True,False,False
sandhya-margabandhu/bangalore-diaries,1,0,1,False,False,False,False
sandhya-margabandhu/bgr,-1,-1,-1,False,True,False,False
sandhya-margabandhu/bgr-diaries,-1,-1,-1,False,True,False,False
sandhya-margabandhu/bgr_diaries,-1,-1,-1,False,True,False,False
sandhya-margabandhu/calculator,0,0,1,False,False,False,False
sandhya-margabandhu/cia_resume,0,0,1,False,False,False,False
sandhya-margabandhu/coursera-html-css-javascript-for-web-developers,-1,-1,-1,False,True,False,False
sandhya-margabandhu/coursera_html-css-javascript-for-web-developers,-1,-1,-1,False,True,False,False
sandhya-margabandhu/coursera_module2,-1,-1,-1,False,True,False,False
sandhya-margabandhu/coursera_module3,-1,-1,-1,False,True,False,False
sandhya-margabandhu/coursera_module4,-1,-1,-1,False,True,False,False
sandhya-margabandhu/coursera_module5,-1,-1,-1,False,True,False,False
sandhya-margabandhu/digitaleducation,-1,-1,-1,False,True,False,False
sandhya-margabandhu/foodfeedback,1,0,1,False,False,False,False
sandhya-margabandhu/greetyourself,0,0,1,False,False,False,False
sandhya-margabandhu/login,-1,-1,-1,False,True,False,False
sandhya-margabandhu/machine-learning-projects,1,0,1,False,False,False,False
sandhya-margabandhu/module1_solution,-1,-1,-1,False,True,False,False
sandhya-margabandhu/module2_assignment,-1,-1,-1,False,True,False,False
sandhya-margabandhu/phone-call-app,5,2,1,False,False,False,False
sandhya-margabandhu/test,-1,-1,-1,False,True,False,False
sandhya-margabandhu/web-development,-1,-1,-1,False,True,False,False
sandhya-margabandhu/web-development-coursera,1,0,1,False,False,False,False
sandhya-margabandhu/web_tech_lab,-1,-1,-1,False,True,False,False
sandhya-margabandhu/xmlfile,0,0,1,False,False,False,False
sandhya-mgs2/diabetes-ai-prediction,0,0,1,False,False,False,False
sandhya-mishra/angular-project,0,0,1,False,False,False,False
sandhya-mishra/calculator,0,0,1,False,False,False,False
sandhya-mishra/calculator-,0,0,1,False,False,False,False
sandhya-mishra/cube,0,0,1,False,False,False,False
sandhya-mishra/cubee,0,0,1,False,False,False,False
sandhya-mj/github-slideshow,0,0,1,False,False,False,False
sandhya-mj/wipro,0,0,1,False,False,False,False
sandhya-ml/bike-sharing---linear-regression,0,0,1,False,False,False,False
sandhya-ml/credit-card-fraud-detection,0,0,1,False,False,False,False
sandhya-ml/customer-mapping---fuzzy-logic,0,0,1,False,False,False,False
sandhya-ml/help-international---clustering,0,0,1,False,False,False,False
sandhya-ml/lead-scoring-case-study,0,0,1,False,False,False,False
