repo,stars,forks,watchers,deleted,private,archived,disabled
phat7000/docker,0,0,1,False,False,False,False
phat7000/kubernetes,0,0,1,False,False,False,False
phat7000/note,-1,-1,-1,False,True,False,False
phat7000/todo-flutter,-1,-1,-1,False,True,False,False
phat7000/todoapp,-1,-1,-1,False,True,False,False
phat7000/washingmachine,0,0,1,False,False,False,False
phat72/data-collector,0,0,0,False,False,False,False
phat72/web-service-android,0,0,0,False,False,False,False
phat72/wsdl2ksoap2-android,0,0,0,False,False,False,False
phat7777/taoday,0,0,1,False,False,False,False
phat7777/text,0,0,1,False,False,False,False
phat7777/texxt,0,0,1,False,False,False,False
phat90/phat90,1,0,1,False,False,False,False
phat93/factureokayo,0,0,0,False,False,False,False
phat96/ca-backend-assignment,0,0,0,False,False,False,False
phat9699/mcb-pj,0,0,1,False,False,False,False
phat9699/mcb-project,0,0,1,False,False,False,False
phat97/android_assignment1,0,0,0,False,False,False,False
phat97/android_project,0,1,1,False,False,False,False
phat97/another,-1,-1,-1,False,True,False,False
phat97/basic_form,0,0,1,False,False,False,False
phat97/branchtest,-1,-1,-1,False,True,False,False
phat97/comp4711,-1,-1,-1,False,True,False,False
phat97/comp4985-android,1,0,0,False,False,False,False
phat97/comp4985_audio_project,0,0,0,False,False,False,False
phat97/comp_4711,0,0,0,False,False,False,False
phat97/demo,0,0,1,False,False,False,False
phat97/example,-1,-1,-1,False,True,False,False
phat97/final,-1,-1,-1,False,True,False,False
phat97/finaltest,-1,-1,-1,False,True,False,False
phat97/fridge-vault,0,0,1,False,False,False,False
phat97/gamenight,0,0,1,False,False,False,False
phat97/last_one,-1,-1,-1,False,True,False,False
phat97/lel,-1,-1,-1,False,True,False,False
phat97/profile,0,0,1,False,False,False,False
phat97/react-fullstack,0,0,1,False,False,False,False
phat97/react-profile,0,0,2,False,False,False,False
phat97/testing,-1,-1,-1,False,True,False,False
phat97/timewatch,0,0,1,False,False,False,False
phat97/todoist,0,0,1,False,False,False,False
phat97/vendingmachine,0,0,1,False,False,False,False
phat97/weather,-1,-1,-1,False,True,False,False
phat97/weatherapp,0,0,1,False,False,False,False
phat978/codenoob978,0,0,0,False,False,False,False
phat98/vsc-backup,-1,-1,-1,False,True,False,False
phat99/code,0,0,0,False,False,False,False
phat9935316/basic-laravel,0,0,1,False,False,False,False
phat9935316/demo,0,0,1,False,False,False,False
phat998/push,0,0,1,False,False,False,False
phat999/android,0,0,1,False,False,False,False
phat999/android_lab2,-1,-1,-1,False,True,False,False
phat999/android_lab6,-1,-1,-1,False,True,False,False
phat999/android_lab6_basic,0,0,1,False,False,False,False
phat999/android_tuan3,0,0,1,False,False,False,False
phat999/android_tuan4,0,0,1,False,False,False,False
phat999/android_tuan_2,0,0,1,False,False,False,False
phat999/android_tuan_9_firebaseauthentication,0,0,1,False,False,False,False
phat999/androidtuan3,0,0,1,False,False,False,False
phat999/onthi,-1,-1,-1,False,True,False,False
phat999/springdatajpa,0,0,1,False,False,False,False
phat999/thigiuaky_new,0,0,1,False,False,False,False
phat9999999/phat9999999,0,0,1,False,False,False,False
phata/phata-website,0,0,2,False,False,False,False
phata/telebot,0,0,2,False,False,False,False
phata/telecore,0,0,2,False,False,False,False
phata/widgetfy,1,0,3,False,False,False,False
phata83/etape-1,-1,-1,-1,False,True,False,False
phata83/etape_un,-1,-1,-1,False,True,False,False
phata83/etape_un-css,-1,-1,-1,False,True,False,False
phata83/project,-1,-1,-1,False,True,False,False
phata83/test1,-1,-1,-1,False,True,False,False
phataa/codejava,0,0,2,False,False,False,False
phataa/software-engineering,0,0,2,False,False,False,False
phatad/galera,0,0,0,False,False,False,False
phataggie/componenteditor,0,0,0,False,False,False,False
phataggie/testgit,0,0,0,False,False,False,False
phatahata/hbp.github.io,0,0,1,False,False,False,False
phatahata/ph_area.github.io,-1,-1,-1,False,True,False,False
phatahata/rbp.github.io,0,0,1,False,False,False,False
phatahata/room_github.io,0,0,1,False,False,False,False
phataii/assuranceserver,0,0,1,False,False,False,False
phataii/assurrance,0,0,1,False,False,False,False
phataii/birthday-wisher,0,0,1,False,False,False,False
phataii/cork-template,0,0,1,False,False,False,False
phataii/courier-app,0,0,1,False,False,False,False
phataii/courierclient,-1,-1,-1,False,True,False,False
phataii/courierserver,-1,-1,-1,False,True,False,False
phataii/drug2,-1,-1,-1,False,True,False,False
phataii/edsu-mobile,-1,-1,-1,False,True,False,False
phataii/edsu_mobileapp,-1,-1,-1,False,True,False,False
phataii/edsu_ui,-1,-1,-1,False,True,False,False
phataii/eneojoh,-1,-1,-1,False,True,False,False
phataii/etrade,0,0,1,False,False,False,False
phataii/everglotyserver,0,0,1,False,False,False,False
phataii/mastapaid,-1,-1,-1,False,True,False,False
phataii/mern-customers-app,-1,-1,-1,False,True,False,False
phataii/nodejs-api,-1,-1,-1,False,True,False,False
phataii/nodejs-rest_api,-1,-1,-1,False,True,False,False
phataii/nodejs-social-media-rest_api,-1,-1,-1,False,True,False,False
phataii/nodejsapi,0,0,1,False,False,False,False
phataii/portfolio,-1,-1,-1,False,True,False,False
phataii/prime_client,0,0,1,False,False,False,False
phataii/prime_server,0,0,1,False,False,False,False
phataii/primeinvestors,-1,-1,-1,False,True,False,False
phataii/react-api-project-v1,-1,-1,-1,False,True,False,False
phataii/react-app,-1,-1,-1,False,True,False,False
phataii/reactnative-app,0,0,1,False,False,False,False
phataii/shipment_client,-1,-1,-1,False,True,False,False
