repo,stars,forks,watchers,deleted,private,archived,disabled
hsuallen/old-website,0,0,0,False,False,False,False
hsuallen/personal-portfolio,-1,-1,-1,False,True,False,False
hsuallen/portfolio,-1,-1,-1,False,True,False,False
hsuallen/practice-python,0,0,1,False,False,False,False
hsuallen/sudoku,0,0,1,False,False,False,False
hsuallen/wheres-the-microwave,0,0,2,False,False,False,False
hsuamber/test,0,0,1,False,False,False,False
hsuambrose/hsuambrose,-1,-1,-1,False,True,False,False
hsuambrose/nano-openwrt,-1,-1,-1,False,True,False,False
hsuan-0326/hsuan,0,0,1,False,False,False,False
hsuan-0621/homework,0,0,1,False,False,False,False
hsuan-ang/cs-notes,0,0,0,False,False,False,False
hsuan-ang/hosts,-1,-1,-1,False,True,False,False
hsuan-ang/tensorflow,-1,-1,-1,False,True,False,False
hsuan-chen/object-final,0,0,1,False,False,False,False
hsuan-chieh-wu/do180-apps,0,0,0,False,False,False,False
hsuan-chieh/sample-cloud-native-toolchain-tutorial-20201210131050282,-1,-1,-1,False,True,False,False
hsuan-chih/ece599,0,0,1,False,False,False,False
hsuan-cho/109,-1,-1,-1,False,True,False,False
hsuan-cho/109590019,0,0,1,False,False,False,False
hsuan-cho/109590019final,0,0,1,False,False,False,False
hsuan-cho/109590019week17,0,0,1,False,False,False,False
hsuan-chou/eeit133,0,0,1,False,False,False,False
hsuan-dev/test,0,0,1,False,False,False,False
hsuan-hao/haha,0,0,0,False,False,False,False
hsuan-hao/newproject,0,0,0,False,False,False,False
hsuan-ho/hsuan-ho,0,0,1,False,False,False,False
hsuan-hsuan-chen/marathon,0,0,1,False,False,False,False
hsuan-huei/idberp,-1,-1,-1,False,True,False,False
hsuan-jen/contractorgame,0,0,1,False,False,False,False
hsuan-jen/game_conf,-1,-1,-1,False,True,False,False
hsuan-jen/gin-demo,-1,-1,-1,False,True,False,False
hsuan-jen/go-common,0,4,1,False,False,False,False
hsuan-jen/go-docker,0,0,1,False,False,False,False
hsuan-jen/interview,-1,-1,-1,False,True,False,False
hsuan-jen/laravel-demo,-1,-1,-1,False,True,False,False
hsuan-jen/self-discipline,0,0,1,False,False,False,False
hsuan-jen/telegram-bot,0,0,1,False,False,False,False
hsuan-jen/tp5admin,-1,-1,-1,False,True,False,False
hsuan-jen/vue_youyq,-1,-1,-1,False,True,False,False
hsuan-ju/resume,0,0,1,False,False,False,False
hsuan-kai/hackntu,0,0,1,False,False,False,False
hsuan-kai/ntu,0,0,1,False,False,False,False
hsuan-lee/git-repo,0,1,1,False,False,False,False
hsuan-lee/hsuan-lee.github.io,0,0,1,False,False,False,False
hsuan-ling/information-security,0,0,1,False,False,False,False
hsuan-ling/junyi-interview,0,0,1,False,False,False,False
hsuan-lun/android-bluetoothlegatt-master,-1,-1,-1,False,True,False,False
hsuan-lun/webviewtest,0,0,0,False,False,False,False
hsuan-samson/test,0,0,1,False,False,False,False
hsuan-tung/natural-adversary,0,0,2,False,False,False,False
hsuan-tung/pcicn_rffingerprinting,8,3,3,False,False,False,False
hsuan-tung/universal_attack_natural_trigger,21,1,5,False,False,False,False
hsuan-tung/vae_gumble_softmax,0,0,2,False,False,False,False
hsuan-u/r-,0,0,1,False,False,False,False
hsuan-u/r1,0,0,1,False,False,False,False
hsuan-yi/work,0,0,1,False,False,False,False
hsuan-yu-shih/2020s2-fit5042demo,-1,-1,-1,False,True,False,False
hsuan-yu-shih/springmvcdatajpa,-1,-1,-1,False,True,False,False
hsuan-yu-shih/w6exestudent,-1,-1,-1,False,True,False,False
hsuan-yu-shih/w7exestudent,-1,-1,-1,False,True,False,False
hsuan-yu/changecolor-app,0,0,1,False,False,False,False
hsuan-yu/collectionview,0,0,1,False,False,False,False
hsuan-yu/youtube_data_api,0,0,1,False,False,False,False
hsuan/k18-ccw0538-app-thing-monitor,0,0,1,False,False,False,False
hsuan/k19-ccw0446-app-thing-monitor,0,0,1,False,False,False,False
hsuan004/ponpon,0,0,1,False,False,False,False
hsuan01/week10hw,0,0,1,False,False,False,False
hsuan01/week10lab,0,0,1,False,False,False,False
hsuan01/week14hw,0,0,1,False,False,False,False
hsuan01/week14lab,0,0,1,False,False,False,False
hsuan0130/myfirstproject,0,0,1,False,False,False,False
hsuan017/final,0,0,1,False,False,False,False
hsuan017/img,0,0,1,False,False,False,False
hsuan017/only,0,0,1,False,False,False,False
hsuan017/together,0,0,1,False,False,False,False
hsuan02/01,0,0,1,False,False,False,False
hsuan0221/2023-test,0,0,1,False,False,False,False
hsuan0317/lawtech,0,0,1,False,False,False,False
hsuan0320/anitahuang,0,0,1,False,False,False,False
hsuan0320/hexschool-2022-w2,0,0,1,False,False,False,False
hsuan0320/hexschool-2022-w3w4,0,0,1,False,False,False,False
hsuan0320/hexschool2022-w6,0,0,1,False,False,False,False
hsuan0616/ajax-practice,-1,-1,-1,False,True,False,False
hsuan0616/barcode-test-bootstrap4,-1,-1,-1,False,True,False,False
hsuan0616/homepage,0,0,0,False,False,False,False
hsuan0616/scanner,-1,-1,-1,False,True,False,False
hsuan0616/tutorial,-1,-1,-1,False,True,False,False
hsuan0619/codetest,0,0,1,False,False,False,False
hsuan0619/flutter-hsuan,0,0,1,False,False,False,False
hsuan0619/flutter_app,0,0,1,False,False,False,False
hsuan0619/flutter_web,-1,-1,-1,False,True,False,False
hsuan0619/hsuan0619.github.io,-1,-1,-1,False,True,False,False
hsuan0619/lccjava,0,0,1,False,False,False,False
hsuan0619/test,0,0,1,False,False,False,False
hsuan0623/hsuan0623.github.io,0,0,1,False,False,False,False
hsuan0626/amanda.github.io,0,0,1,False,False,False,False
hsuan07/rf,0,0,0,False,False,False,False
hsuan0709/myfirstrepo,0,0,0,False,False,False,False
hsuan07170204/julia_homework,0,0,0,False,False,False,False
hsuan0727/ios-ubercook,-1,-1,-1,False,True,False,False
hsuan0727/itunesmusic,0,0,1,False,False,False,False
hsuan0727/jsonpleaceholder,-1,-1,-1,False,True,False,False
hsuan0727/youtubeapi,0,0,1,False,False,False,False
hsuan0811/-,0,0,0,False,False,False,False
hsuan0820/myapplication,0,0,1,False,False,False,False
hsuan0820/myproject,0,0,1,False,False,False,False
hsuan0820/myproject2,0,0,1,False,False,False,False
hsuan0820/myproject3,0,0,1,False,False,False,False
hsuan0820/snakeeating2,0,0,1,False,False,False,False
hsuan09/before,-1,-1,-1,False,True,False,False
hsuan09/internet-technik,0,0,0,False,False,False,False
hsuan09/test,-1,-1,-1,False,True,False,False
hsuan09/vorlesung,-1,-1,-1,False,True,False,False
hsuan09/webseite,-1,-1,-1,False,True,False,False
hsuan09/website,0,0,1,False,False,False,False
hsuan0908/gitproject0413,0,0,1,False,False,False,False
hsuan0923/algorithm-homework,0,0,1,False,False,False,False
hsuan0923/hw-credit_card_crypto,0,0,0,False,False,False,False
hsuan0923/pba,0,0,1,False,False,False,False
hsuan0923/soa_flip_flap,0,0,1,False,False,False,False
hsuan0958/web,0,0,1,False,False,False,False
hsuan1026/hw3,0,0,1,False,False,False,False
hsuan1026/test,0,0,1,False,False,False,False
hsuan1026/test1,-1,-1,-1,False,True,False,False
hsuan1026/test_map,-1,-1,-1,False,True,False,False
hsuan1026/uidd2021,0,0,1,False,False,False,False
hsuan1026/uidd_hw2,-1,-1,-1,False,True,False,False
hsuan1026/uidd_project,-1,-1,-1,False,True,False,False
hsuan1026/w7_project,0,0,1,False,False,False,False
hsuan110/github-slideshow,-1,-1,-1,False,True,False,False
hsuan110/hsuan-datascience,0,0,1,False,False,False,False
hsuan110/hsuan-datascience-uci,0,0,1,False,False,False,False
hsuan1103/ai6103,-1,-1,-1,False,True,False,False
hsuan1103/self,0,0,1,False,False,False,False
hsuan1103/selfweb,0,0,1,False,False,False,False
hsuan111360116/116,0,0,1,False,False,False,False
hsuan111360116/1234,0,0,1,False,False,False,False
hsuan1116/aaaaa,-1,-1,-1,False,True,False,False
hsuan1116/abc,-1,-1,-1,False,True,False,False
hsuan1116/change,-1,-1,-1,False,True,False,False
hsuan1116/fil,-1,-1,-1,False,True,False,False
hsuan1116/filt,-1,-1,-1,False,True,False,False
hsuan1116/filter,-1,-1,-1,False,True,False,False
hsuan1116/jjjjjjjj,-1,-1,-1,False,True,False,False
hsuan1116/joyce,-1,-1,-1,False,True,False,False
hsuan1117/accounting,0,0,2,False,False,False,False
hsuan1117/airpollution,-1,-1,-1,False,True,False,False
hsuan1117/airpollution2,0,0,2,False,False,False,False
hsuan1117/algorithmnote,0,0,2,False,False,False,False
hsuan1117/allegroui,0,0,1,False,False,False,False
hsuan1117/aplusplus,-1,-1,-1,False,True,False,False
hsuan1117/aplusplus-camp,0,0,2,False,False,False,False
hsuan1117/appscript-cdcnews,0,0,2,False,False,False,False
hsuan1117/birthday,0,0,2,False,False,False,False
hsuan1117/blogger_fixpreview,0,0,1,False,False,False,False
hsuan1117/blogscript,0,0,1,False,False,False,False
hsuan1117/campsearchnuxt,-1,-1,-1,False,True,False,False
hsuan1117/cf-workers-status-page,0,0,1,False,False,False,False
hsuan1117/chantadserver,0,0,2,False,False,False,False
hsuan1117/chantwebbrowser,0,0,2,False,False,False,False
hsuan1117/cloudflareworkers-shortenurl,0,0,2,False,False,False,False
hsuan1117/cmsdocs,0,0,2,False,False,False,False
hsuan1117/codeforce-cmsscoreboard,0,0,2,False,False,False,False
hsuan1117/codeforcesapi,1,0,2,False,False,False,False
hsuan1117/codeforcesapi-docs,-1,-1,-1,False,True,False,False
hsuan1117/cpeditor,0,0,2,False,False,False,False
hsuan1117/cxj-proj,0,0,2,False,False,False,False
hsuan1117/dcard-frontend-2023-intern,0,0,1,False,False,False,False
hsuan1117/demo,0,0,1,False,False,False,False
hsuan1117/demoblog,0,0,2,False,False,False,False
hsuan1117/democachedeception,0,0,2,False,False,False,False
hsuan1117/docmgr,0,0,2,False,False,False,False
hsuan1117/everything-of-tfcis,1,0,2,False,False,False,False
hsuan1117/ezoj,-1,-1,-1,False,True,False,False
hsuan1117/fileencryptordecryptor,0,0,2,False,False,False,False
hsuan1117/filter-gsat,-1,-1,-1,False,True,False,False
hsuan1117/firstvue,0,0,2,False,False,False,False
hsuan1117/flask_net,0,0,1,False,False,False,False
hsuan1117/frontstudent,0,0,2,False,False,False,False
hsuan1117/googleappscript_rawhost,0,0,1,False,False,False,False
hsuan1117/guider-frontend,0,0,2,False,False,False,False
hsuan1117/hexo-theme-fluid,0,0,1,False,False,False,False
hsuan1117/hnotebook,0,0,2,False,False,False,False
hsuan1117/hsuan-study,0,0,2,False,False,False,False
hsuan1117/hsuan.app,-1,-1,-1,False,True,False,False
hsuan1117/hsuan.app-deprecated,0,0,2,False,False,False,False
hsuan1117/hsuan1117,1,1,2,False,False,False,False
hsuan1117/hsuan1117.github.io,-1,-1,-1,False,True,False,False
hsuan1117/hsuan_member_system,2,0,1,False,False,False,False
hsuan1117/hsuanencryptmessage,0,0,2,False,False,False,False
hsuan1117/hsuanrsa,0,0,2,False,False,False,False
hsuan1117/hsuantimer,0,0,2,False,False,False,False
hsuan1117/i2p_finalproject,0,0,1,False,False,False,False
hsuan1117/instagramviewerbot,0,0,2,False,False,False,False
hsuan1117/ioslocationsimulator,0,0,2,False,False,False,False
hsuan1117/javascript,0,0,2,False,False,False,False
hsuan1117/laravel-relation-maker,5,3,2,False,False,False,False
hsuan1117/laravel-starter,0,0,2,False,False,False,False
hsuan1117/law,0,0,2,False,False,False,False
hsuan1117/licensemanager,0,0,2,False,False,False,False
hsuan1117/list,0,0,2,False,False,False,False
hsuan1117/localjs,0,0,1,False,False,False,False
hsuan1117/login,0,0,1,False,False,False,False
hsuan1117/longan,0,0,2,False,False,False,False
hsuan1117/making,0,0,2,False,False,False,False
hsuan1117/me,-1,-1,-1,False,True,False,False
hsuan1117/medicalwebsite,0,1,1,False,False,False,False
hsuan1117/munsystem,0,0,3,False,False,False,False
hsuan1117/my-ctf-challenges,0,0,2,False,False,False,False
hsuan1117/myblog,0,0,2,False,False,False,False
hsuan1117/ncku,0,0,2,False,False,False,False
hsuan1117/ncku-csie,0,0,2,False,False,False,False
hsuan1117/ncku-csie-entranceexample,0,0,2,False,False,False,False
hsuan1117/nova-button,0,0,1,False,False,False,False
hsuan1117/nthuoj-tool,0,0,1,False,False,False,False
hsuan1117/ownproblem,0,0,2,False,False,False,False
hsuan1117/passwordmanager,0,0,2,False,False,False,False
hsuan1117/past-exam,0,0,1,False,False,False,False
hsuan1117/pastexam-backend,1,0,1,False,False,False,False
hsuan1117/popjs,4,0,1,False,False,False,False
hsuan1117/profile,0,0,1,False,False,False,False
hsuan1117/pyscience,0,0,2,False,False,False,False
hsuan1117/resume,0,0,2,False,False,True,False
hsuan1117/runjs,0,0,2,False,False,False,False
hsuan1117/school,0,0,2,False,False,False,False
hsuan1117/searchmask,1,0,2,False,False,False,False
hsuan1117/serverhome,0,0,2,False,False,False,False
hsuan1117/shared,0,0,2,False,False,False,False
hsuan1117/simplecalculator,1,0,2,False,False,False,False
hsuan1117/skyonlinejudge,-1,-1,-1,False,True,False,False
hsuan1117/ss-webcanvas,0,1,1,False,False,False,False
hsuan1117/sunnyh,0,0,1,False,False,False,False
hsuan1117/sweetmun-docs,0,0,2,False,False,False,False
hsuan1117/t22_maid_bot,0,0,1,False,False,False,False
hsuan1117/t22server-admin,-1,-1,-1,False,True,False,False
hsuan1117/teams-automation,0,0,2,False,False,False,False
hsuan1117/test,-1,-1,-1,False,True,False,False
hsuan1117/tfcis,0,0,2,False,False,False,False
hsuan1117/tflogin,0,0,1,False,False,False,False
hsuan1117/tinydoc,0,0,2,False,False,False,False
hsuan1117/tjpc7,0,0,2,False,False,False,False
hsuan1117/toj-practice,1,0,2,False,False,False,False
hsuan1117/travel-in-taiwan,0,0,1,False,False,False,False
hsuan1117/vdtv,-1,-1,-1,False,True,False,False
hsuan1117/vpsdeploy,0,1,2,False,False,False,False
hsuan1117/vuetube,0,0,2,False,False,False,False
hsuan1117/wakuoj-backend,0,0,1,False,False,False,False
hsuan1117/wakuoj-frontend,0,0,1,False,False,False,False
hsuan1117/webtelegram,-1,-1,-1,False,True,False,False
hsuan1117/yahoohidevipdialog,0,0,1,False,False,False,False
hsuan1117/ych,-1,-1,-1,False,True,False,False
hsuan1117/ychtalk,0,0,2,False,False,False,False
hsuan1117/ytlistfile,0,0,2,False,False,False,False
hsuan1117/yusunborrow2,0,0,1,False,False,False,False
hsuan1118/ds_itsa,0,0,1,False,False,False,False
hsuan1119/class,0,0,0,False,False,False,False
hsuan1209/my-python-work-,0,0,1,False,False,False,False
hsuan1212/1,0,0,1,False,False,False,False
hsuan1212/hsuan1212,0,0,1,False,False,False,False
hsuan1219/hsuan1219.github.io,0,0,1,False,False,False,False
hsuan1224/123,0,0,0,False,False,False,False
hsuan127/animal_app,1,0,1,False,False,False,False
hsuan127/data-structure-search-engine,0,0,1,False,False,False,False
hsuan127/database-management-final-project,0,0,1,False,False,False,False
hsuan127/gitgithub,-1,-1,-1,False,True,False,False
hsuan127/graduation_animal_app,1,0,1,False,False,False,False
hsuan127/graduation_app,0,0,1,False,False,False,False
hsuan127/hsuan127,0,0,1,False,False,False,False
hsuan127/oop_final_project,0,0,1,False,False,False,False
hsuan127/personal_website,-1,-1,-1,False,True,False,False
hsuan131/gpt-ai-assistant,0,0,0,False,False,False,False
hsuan18/1004-1,0,0,1,False,False,False,False
hsuan18/1004-2,0,0,1,False,False,False,False
hsuan19/hsuan19,-1,-1,-1,False,True,False,False
hsuan19/myfirstrepo,0,0,1,False,False,False,False
hsuan19/recycling-robot,-1,-1,-1,False,True,False,False
hsuan197/battle-fruit,0,0,0,False,False,False,False
hsuan197/building,0,1,1,False,False,False,False
hsuan197/building_web,0,1,1,False,False,False,False
hsuan197/cat-s_gang,0,0,1,False,False,False,False
hsuan197/cats_gang,0,0,1,False,False,False,False
hsuan197/dbms-project,-1,-1,-1,False,True,False,False
hsuan197/flappy-pokemon,0,0,0,False,False,False,False
hsuan197/jl,-1,-1,-1,False,True,False,False
hsuan197/react_sudoku,-1,-1,-1,False,True,False,False
hsuan197/student-information-database,0,0,0,False,False,False,False
hsuan197/toc,0,0,0,False,False,False,False
hsuan197/uiddhw2,0,0,0,False,False,False,False
hsuan197/uiddlinebot,0,2,0,False,False,False,False
hsuan1993/makeuplist,-1,-1,-1,False,True,False,False
hsuan1996/sp106b,0,0,1,False,False,False,False
hsuan19971005/0122linuxtest,-1,-1,-1,False,True,False,False
hsuan19971005/0817gitpractice,-1,-1,-1,False,True,False,False
hsuan19971005/bookstore,0,0,1,False,False,False,False
hsuan19971005/build2,-1,-1,-1,False,True,False,False
hsuan19971005/hrc_hololens2_ros,0,0,1,False,False,False,False
hsuan19971005/hsuanniryoone_v4,-1,-1,-1,False,True,False,False
hsuan19971005/hugo-blog,0,0,1,False,False,False,False
hsuan19971005/mr_robot_v1,-1,-1,-1,False,True,False,False
hsuan19971005/patchwork,-1,-1,-1,False,True,False,False
hsuan19971005/react,-1,-1,-1,False,True,False,False
hsuan19971005/test,-1,-1,-1,True,False,False,False
hsuan19971005/test2,-1,-1,-1,False,True,False,False
hsuan19971005/test3,-1,-1,-1,False,True,False,False
hsuan19971005/vote-me,0,0,1,False,False,False,False
hsuan1998/funding_rate_strategy,1,0,1,False,False,False,False
hsuan2003/110306082_hw1,0,0,1,False,False,False,False
hsuan2003/110306082_lab1203,0,0,1,False,False,False,False
hsuan2003/110306082_w14_lab,0,0,1,False,False,False,False
hsuan2003/bookkeeping,0,0,1,False,False,False,False
hsuan2003/huhu,0,0,1,False,False,False,False
hsuan206/2018-graduationproject,0,1,2,False,False,False,False
hsuan206/2nd-ml100days,0,0,1,False,False,False,False
hsuan206/amazing_market,0,0,2,False,False,False,False
hsuan206/angular-simple,0,0,2,False,False,False,False
hsuan206/foster,0,0,2,False,False,False,False
hsuan206/ml-dl-note,1,0,2,False,False,False,False
hsuan206/nlp_60days,0,0,2,False,False,False,False
hsuan206/spring-boot-simple,0,0,2,False,False,False,False
hsuan206/test,-1,-1,-1,False,True,False,False
hsuan21/calculator,0,0,1,False,False,False,False
hsuan21/rakuji,0,0,1,False,False,False,False
hsuan21/rakuji-backend,-1,-1,-1,False,True,False,False
hsuan21/rakuji_backend,0,0,1,False,False,False,False
hsuan21/react_messageboard,0,0,1,False,False,False,False
hsuan21/test_hsuan21,-1,-1,-1,False,True,False,False
hsuan21/todolist,-1,-1,-1,False,True,False,False
hsuan210/hsuanjs,-1,-1,-1,False,True,False,False
hsuan219/helloworld-jboss,0,0,1,False,False,False,False
hsuan219/java-exam,0,0,1,False,False,False,False
hsuan22/calendar,-1,-1,-1,False,True,False,False
hsuan22/itafood,-1,-1,-1,False,True,False,False
hsuan22/itafood3,-1,-1,-1,False,True,False,False
hsuan22/odin-recipes,-1,-1,-1,False,True,False,False
hsuan22/ordersystem,-1,-1,-1,False,True,False,False
hsuan22/pj1,-1,-1,-1,False,True,False,False
hsuan221/architect,2,0,1,False,False,False,False
hsuan221/corner-stitching,1,0,1,False,False,False,False
hsuan221/finite_volume_method_by_projection_method_with_bicgstab,-1,-1,-1,False,True,False,False
hsuan221/finitevolumemethodbyprojectionmethodwithbicgstab,-1,-1,-1,False,True,False,False
hsuan221/leetcode,1,0,1,False,False,False,False
hsuan221/lucawei-website,0,0,1,False,False,False,False
hsuan221/new,-1,-1,-1,False,True,False,False
hsuan221/ntustcfd,-1,-1,-1,False,True,False,False
hsuan221/ntustcfdlab,20,8,2,False,False,False,False
hsuan221/oshi-ire,-1,-1,-1,False,True,False,False
hsuan221/python-demo,0,0,1,False,False,False,False
hsuan221/python-demo-project,-1,-1,-1,False,True,False,False
hsuan221/quine-mccluskey-method,-1,-1,-1,False,True,False,False
hsuan221/yakutat,1,0,1,False,False,False,False
hsuan2403/hw,0,0,1,False,False,False,False
hsuan2403/recognizing-hand-written-digits,0,0,1,False,False,False,False
hsuan2403/regression-analysis-to-the-pm10,0,0,1,False,False,False,False
hsuan2510/0420,0,0,1,False,False,False,False
hsuan2828/hsuan2828.github.io,0,0,1,False,False,False,False
hsuan330/python,0,0,1,False,False,False,False
hsuan3612/hello-world,0,0,0,False,False,False,False
hsuan3701/project,0,0,0,False,False,False,False
hsuan3701/project-bali,-1,-1,-1,False,True,False,False
hsuan3701/project_bali,0,0,1,False,False,False,False
hsuan3701/project_hawaii,0,0,1,False,False,False,False
hsuan3701/project_santorini,0,0,1,False,False,False,False
hsuan395/dayandnight,0,1,1,False,False,False,False
hsuan40/002_machinelearning_ebook,1,0,2,False,False,False,False
hsuan40/deeplearningbook,1,0,1,False,False,False,False
hsuan40/deeplearningcoursecodes,1,0,1,False,False,False,False
hsuan40/lectures,1,0,1,False,False,False,False
hsuan40/py,-1,-1,-1,False,True,False,False
hsuan40/zhihuuser,0,0,1,False,False,False,False
hsuan414/dig-3480-tutorial-1.5,0,0,1,False,False,False,False
hsuan414/dig-4715c-assignment1,0,0,1,False,False,False,False
hsuan414/tutorial-2,0,0,1,False,False,False,False
hsuan51/app0326,0,0,1,False,False,False,False
hsuan51/doc,-1,-1,-1,False,True,False,False
hsuan51/magento,-1,-1,-1,False,True,False,False
hsuan51/net-mvc-workshop1,0,0,0,False,False,False,False
hsuan51/net-mvc-workshop2,0,0,1,False,False,False,False
hsuan51/sign-language-recognition-test01,0,0,1,False,False,False,False
