repo,stars,forks,watchers,deleted,private,archived,disabled
kiyimba1/cookiecutter-django,0,0,1,False,False,False,False
kiyimba1/dgis,0,0,2,False,False,False,False
kiyimba1/dj_gis,0,0,2,False,False,False,False
kiyimba1/django_ecommerce_frontend,0,0,2,False,False,False,False
kiyimba1/express_demo,0,0,2,False,False,False,False
kiyimba1/flask-restful,0,0,2,False,False,False,False
kiyimba1/flask_blog,0,0,2,False,False,False,False
kiyimba1/flask_timetable,-1,-1,-1,False,True,False,False
kiyimba1/flaskr,0,0,2,False,False,False,False
kiyimba1/flasky,0,0,2,False,False,False,False
kiyimba1/flasky_web_app,-1,-1,-1,False,True,False,False
kiyimba1/flutter_first_app,0,0,2,False,False,False,False
kiyimba1/foodie,0,0,2,False,False,False,False
kiyimba1/foodie_refacto,0,0,2,False,False,False,False
kiyimba1/geodjango,0,0,2,False,False,False,False
kiyimba1/jwt-auth,0,0,2,False,False,False,False
kiyimba1/kiyimba.github.io,0,0,2,False,False,False,False
kiyimba1/kiyimba1-profile,0,0,2,False,False,False,False
kiyimba1/kyu,0,0,2,False,False,False,False
kiyimba1/learn_java,0,0,2,False,False,False,False
kiyimba1/learning-java,-1,-1,-1,False,True,False,False
kiyimba1/learning_d3,0,0,2,False,False,False,False
kiyimba1/learnweb3_dapp1,0,0,2,False,False,False,False
kiyimba1/lemonmarket,0,0,2,False,False,False,False
kiyimba1/lemonmart,1,0,2,False,False,False,False
kiyimba1/listing,0,0,1,False,False,False,False
kiyimba1/local-weather-app,0,0,2,False,False,False,False
kiyimba1/materialdesignexercise,0,0,2,False,False,False,False
kiyimba1/medic-backend,0,0,2,False,False,False,False
kiyimba1/medic-frontend,0,0,2,False,False,False,False
kiyimba1/microblog,0,0,2,False,False,False,False
kiyimba1/my-travel-plans,0,0,2,False,False,False,False
kiyimba1/my-wave-portal,0,0,2,False,False,False,False
kiyimba1/nairobi_health,0,0,2,False,False,False,False
kiyimba1/next-amazona,0,0,2,False,False,False,False
kiyimba1/nft-tutorial_learnw3,0,0,2,False,False,False,False
kiyimba1/ngshop,0,0,2,False,False,False,False
kiyimba1/node-ecommerce,0,0,2,False,False,False,False
kiyimba1/node_test_app,0,0,2,False,False,False,False
kiyimba1/ntunda,0,0,2,False,False,False,False
kiyimba1/pms,0,0,2,False,False,False,False
kiyimba1/profile,-1,-1,-1,False,True,False,False
kiyimba1/py_blockchain,0,0,2,False,False,False,False
kiyimba1/realtime_timetable_flask,0,0,1,False,False,False,False
kiyimba1/schooly,0,0,2,False,False,False,False
kiyimba1/shoppy,1,0,2,False,False,False,False
kiyimba1/shoppy_front,0,0,2,False,False,False,False
kiyimba1/sms,-1,-1,-1,False,True,False,False
kiyimba1/sms-prototype,-1,-1,-1,False,True,False,False
kiyimba1/socket-io,0,0,2,False,False,False,False
kiyimba1/socket_io,0,0,2,False,False,False,False
kiyimba1/the-sms-prototype,0,0,2,False,False,False,False
kiyimba1/theisms,0,0,2,False,False,False,False
kiyimba1/todofrontend,0,0,2,False,False,False,False
kiyimba1/tourism-commmented,0,0,1,False,False,False,False
kiyimba1/ts,0,0,2,False,False,False,False
kiyimba1/vidly,0,0,2,False,False,False,False
kiyimba1/waezy,0,0,2,False,False,False,False
kiyimba1/weather-app,0,0,2,False,False,False,False
kiyimba1/weekend-project,0,0,2,False,False,False,False
kiyimbaabdulshakur89gmail/kiyimbaabdulshakur89gmail,0,0,1,False,False,False,False
kiyimbaderrick/kiyimbaderrick,0,0,1,False,False,False,False
kiyimbae/test,-1,-1,-1,False,True,False,False
kiying/kiying,0,0,1,False,False,False,False
kiyingi1/eduford,0,0,1,False,False,False,False
kiyingi1/first_assignment,0,0,1,False,False,False,False
kiyingi38/kiyingi38,0,0,1,False,False,False,False
kiyingij/ful,0,0,0,False,False,False,False
kiyingij/joseph.github.io,0,0,1,False,False,False,False
kiyingij/joseph20.github.io,0,0,1,False,False,False,False
kiyingij/mod4-solution,0,0,1,False,False,False,False
kiyingij/mod5-solution,0,0,1,False,False,False,False
kiyingij/mod5-solution.github.io,0,0,1,False,False,False,False
kiyingij/module2-solution,0,0,1,False,False,False,False
kiyingij/module2-solution-peer-grade,0,0,1,False,False,False,False
kiyingij/module2-solution.io,0,0,1,False,False,False,False
kiyingij/module4-solution,0,0,1,False,False,False,False
kiyingij/module5-solution,0,0,1,False,False,False,False
kiyingijessy/jessy1,0,0,1,False,False,False,False
kiyingijessy/logiin.11,0,0,1,False,False,False,False
kiyingijessy/login-template,1,0,1,False,False,False,False
kiyingijessy/solomon0,0,0,1,False,False,False,False
kiyingijmc/kiyingijmc,0,0,1,False,False,False,False
kiyingijmc/new-web-template,1,0,1,False,False,False,False
kiyingijmc/ssekajoo,0,0,1,False,False,False,False
kiyingijmc/trillo-app,0,0,1,False,False,False,False
kiyingitimo/greenr,0,0,1,False,False,False,False
kiyio/-,0,0,0,False,False,False,False
kiyitv/mg,0,0,0,False,False,False,False
kiyiu/111,0,0,1,False,False,False,False
kiyiu/bike-sharing,0,0,1,False,False,False,False
kiyiul/redmine_ldap_sync,1,0,0,False,False,False,False
kiyiul/test,-1,-1,-1,False,True,False,False
kiyiva111/kiyiva,-1,-1,-1,False,True,False,False
kiyiw5671/daxigua,0,0,0,False,False,False,False
kiyiw5671/namon,0,0,1,False,False,False,False
kiyiyi/keytag.hungrytailsb,0,0,1,False,False,False,False
kiyiyi/kiyiyi,0,0,1,False,False,False,False
kiyiyi/level-2-intro-project,0,0,1,False,False,False,False
kiyiyi/main-site,0,0,1,False,False,False,False
kiyiyi/mlspin-photo-downloader,0,0,1,False,False,False,False
kiyiyi/pythonl2,-1,-1,-1,False,True,False,False
kiyiyi/rodojo-site,0,0,1,False,False,False,False
kiyj12/0808git,-1,-1,-1,False,True,False,False
kiyj12/alcohol-pairing-site,0,2,1,False,False,False,False
kiyj12/algorithmtest,-1,-1,-1,False,True,False,False
kiyj12/algorithmtest_java,-1,-1,-1,False,True,False,False
kiyj12/algorithmtest_java_t,-1,-1,-1,False,True,False,False
kiyj12/algorithmtest_python,-1,-1,-1,False,True,False,False
kiyj12/boj_codeplus,0,0,1,False,False,False,False
kiyj12/bus_users_prediction,0,0,0,False,False,False,False
kiyj12/bus_website,0,0,1,False,False,False,False
kiyj12/csv--txt,0,0,1,False,False,False,False
kiyj12/inflearn_python_algorithm,0,0,1,False,False,False,False
kiyj12/melon_lyrics_crawling,0,0,1,False,False,False,False
kiyj12/my-first-blog,-1,-1,-1,False,True,False,False
kiyj12/node.js-udemy,0,0,1,False,False,False,False
kiyj12/ringcard,0,0,1,False,False,False,False
kiyj12/ringcard_deploy,-1,-1,-1,False,True,False,False
kiyj12/spartahack,1,0,1,False,False,False,False
kiyj12/ybigta2,-1,-1,-1,False,True,False,False
kiyjvftjou/github-slideshow,0,0,1,False,False,False,False
