repo,stars,forks,watchers,deleted,private,archived,disabled
noguchi1102/favorite,-1,-1,-1,False,True,False,False
noguchi1102/nostalgic,-1,-1,-1,False,True,False,False
noguchi1102/pureui,-1,-1,-1,False,True,False,False
noguchi1126/ansible,0,0,1,False,False,False,False
noguchi1126/dotfiles,1,0,1,False,False,False,False
noguchi12/test-k-c,0,0,1,False,False,False,False
noguchi167/pcmanx,0,0,1,False,False,False,False
noguchi16821/chat-space,-1,-1,-1,False,True,False,False
noguchi16821/kojinapp,-1,-1,-1,False,True,False,False
noguchi16821/mercari_sample,-1,-1,-1,False,True,False,False
noguchi16821/miniapp,-1,-1,-1,False,True,False,False
noguchi1993/html,0,0,1,False,False,False,False
noguchi22324/nohuchi22324.github.io,0,0,1,False,False,False,False
noguchi3696/test_noguchi,0,0,2,False,False,False,False
noguchi3873/budget_visualization,-1,-1,-1,False,True,False,False
noguchi3873/tutorial_remote,0,0,1,False,False,False,False
noguchi5011/deep-learning,0,0,1,False,False,False,False
noguchi5011/pytorch_study01,0,0,1,False,False,False,False
noguchi5011/tts_for_espnet2_exam,0,0,1,False,False,False,False
noguchi67/kouka,1,0,1,False,False,False,False
noguchi82/mypk,-1,-1,-1,False,True,False,False
noguchi82/mypkg,0,0,1,False,False,False,False
noguchi82/report3,0,0,1,False,False,False,False
noguchi82/robosys202x,0,0,1,False,False,False,False
noguchi82/ros2_ws-mypkg,0,0,1,False,False,False,False
noguchi88/sample,0,0,1,False,False,False,False
noguchi912/swift5bokete1,0,0,1,False,False,False,False
noguchi956/seed,0,0,1,False,False,False,False
noguchi999/acceleration_py,0,0,2,False,False,False,False
noguchi999/awesome,-1,-1,-1,False,True,False,False
noguchi999/cliptube,0,0,2,False,False,False,False
noguchi999/codequest,0,0,2,False,False,False,False
noguchi999/codequest_rb,0,0,2,False,False,False,False
noguchi999/excel_reader,1,0,1,False,False,False,False
noguchi999/fujidora,11,11,2,False,False,False,False
noguchi999/rb_tools,0,0,2,False,False,False,False
noguchi999/ruby-flyer,-1,-1,-1,False,True,False,False
noguchi999/safe-tweet,1,0,2,False,False,False,False
noguchi999/shooting,4,1,2,False,False,False,False
noguchi999/showmyrocket,0,0,1,False,False,False,False
noguchi999/todo,0,0,2,False,False,False,False
noguchi999/wasm-sample,0,0,2,False,False,False,False
noguchiai/devtraining-needit-london,-1,-1,-1,False,True,False,False
noguchibr/projeto-estatistica,0,0,1,False,False,False,False
noguchibr/projeto_p1,0,0,1,False,False,False,False
noguchibr/projetop1,-1,-1,-1,False,True,False,False
noguchichika/liferay.design,0,0,0,False,False,False,False
noguchidaisuke/algorism,0,0,1,False,False,False,False
noguchidaisuke/amazon,-1,-1,-1,False,True,False,False
noguchidaisuke/circleci,-1,-1,-1,False,True,False,False
noguchidaisuke/clean-arch-by-budougumi-repository,0,0,1,False,False,False,False
noguchidaisuke/clean-architecture,0,0,1,False,False,False,False
noguchidaisuke/clean-architecture-by-pospome-complite-yet,0,0,1,False,False,False,False
noguchidaisuke/express-auth-template,0,0,1,False,False,False,False
noguchidaisuke/first-git2,-1,-1,-1,False,True,False,False
noguchidaisuke/first-react,-1,-1,-1,False,True,False,False
noguchidaisuke/first-vue-lesson,-1,-1,-1,False,True,False,False
noguchidaisuke/framework,-1,-1,-1,False,True,False,False
noguchidaisuke/git_tutorial,-1,-1,-1,False,True,False,False
noguchidaisuke/gnavi,-1,-1,-1,False,True,False,False
noguchidaisuke/go-table-testing,0,0,1,False,False,False,False
noguchidaisuke/graphql-lesson,-1,-1,-1,False,True,False,False
noguchidaisuke/guchinavi,-1,-1,-1,False,True,False,False
noguchidaisuke/haraichi-chat-client,0,0,1,False,False,False,False
noguchidaisuke/haraichi-chat-server,0,0,1,False,False,False,False
noguchidaisuke/isucon-7,0,0,1,False,False,False,False
noguchidaisuke/isucon-7-nginx,0,0,1,False,False,False,False
noguchidaisuke/kadai-monolist,-1,-1,-1,False,True,False,False
noguchidaisuke/kadai-tasklist,-1,-1,-1,False,True,False,False
noguchidaisuke/lesson-vue-router,-1,-1,-1,False,True,False,False
noguchidaisuke/marche,-1,-1,-1,False,True,False,False
noguchidaisuke/miselist,-1,-1,-1,False,True,False,False
noguchidaisuke/mongo-express-lesson,-1,-1,-1,False,True,False,False
noguchidaisuke/mp3-player,0,0,1,False,False,False,False
noguchidaisuke/multi-k8s,0,0,1,False,False,False,False
noguchidaisuke/mvc-plus-service,0,0,1,False,False,False,False
noguchidaisuke/my-first-static-web-app,-1,-1,-1,False,True,False,False
noguchidaisuke/nodejs-twitter-clone,-1,-1,-1,False,True,False,False
noguchidaisuke/nuxt-amplify,0,0,1,False,False,False,False
noguchidaisuke/nuxt-blog,-1,-1,-1,False,True,False,False
noguchidaisuke/nuxt-blog-for-vercel,0,0,1,False,False,False,False
noguchidaisuke/nuxt-ecommerce,-1,-1,-1,False,True,False,False
noguchidaisuke/nuxt-pages,0,0,1,False,False,False,False
noguchidaisuke/nuxtec,0,0,1,False,False,False,False
noguchidaisuke/nuxtec-former,-1,-1,-1,False,True,False,False
noguchidaisuke/nuxtec-lambda,-1,-1,-1,False,True,False,False
noguchidaisuke/same-origin,-1,-1,-1,False,True,False,False
noguchidaisuke/shoplist,-1,-1,-1,False,True,False,False
noguchidaisuke/simple-gql,-1,-1,-1,False,True,False,False
noguchidaisuke/started-express-mongoose,-1,-1,-1,False,True,False,False
noguchidaisuke/typescript-lesson,-1,-1,-1,False,True,False,False
noguchidaisuke/udemy-vue-css,-1,-1,-1,False,True,False,False
noguchidaisuke/vue-axios-lesson,-1,-1,-1,False,True,False,False
noguchidaisuke/vue-graphql-posts,0,0,1,False,False,False,False
noguchies/kitchen,0,0,1,False,False,False,False
noguchies/photo-gallary,0,0,1,False,False,False,False
noguchies/responsive-html-email-template,-1,-1,-1,False,True,False,False
noguchies/slider,0,0,1,False,False,False,False
noguchies/tenkawa-jh.github.io,-1,-1,-1,False,True,False,False
noguchihdk/amplify-react-graphql,-1,-1,-1,False,True,False,False
noguchihdk/auth0-amplify-react,-1,-1,-1,False,True,False,False
noguchihdk/auth0-react-amplify-sample,0,0,1,False,False,False,False
noguchihiroto/homepage,-1,-1,-1,False,True,False,False
noguchii/japansaber,0,0,2,False,False,False,False
noguchii/superrflight-capturemaps,-1,-1,-1,False,True,False,False
noguchii/userchrome-tweaks-noguchii,-1,-1,-1,False,True,False,False
noguchikaito/emiu,0,0,1,False,False,False,False
noguchikaze/8051_asm_microchip,0,0,1,False,False,False,False
noguchikaze/arduino-uno-labs,0,0,1,False,False,False,False
noguchikaze/button,0,0,1,False,False,False,False
noguchikaze/ece417-multimedia-signal-processing,1,0,2,False,False,False,False
noguchikaze/ece420-embedded-dsp-lab,1,1,2,False,False,False,False
noguchikaze/oop-labs,1,0,1,False,False,False,False
noguchikeisuke/gittest_sub,0,0,1,False,False,False,False
noguchiko/goldstone-buildimage,0,0,0,False,False,False,False
noguchiko/goldstone-mgmt,0,0,0,False,False,False,False
noguchikyosei/leverages,0,0,1,False,False,False,False
noguchim/android,0,0,0,False,False,False,False
noguchim/ebonypot,0,0,1,False,False,False,False
noguchim/vendingapp,-1,-1,-1,False,True,False,False
noguchimanae/loyalty_recruit,0,0,1,False,False,False,False
noguchimanae/puinple,0,0,2,False,False,False,False
noguchimanae/sample,0,0,2,False,False,False,False
noguchimasafumi/2d_code_generator,0,0,1,False,False,False,False
noguchimasafumi/along_journey,0,0,1,False,False,False,False
noguchimasafumi/clock,0,0,1,False,False,False,False
noguchimasafumi/digital_rain_yuanchuan,0,0,1,False,False,False,False
noguchimasafumi/e_style,-1,-1,-1,False,True,False,False
noguchimasafumi/emergency,0,0,1,False,False,False,False
noguchimasafumi/fig_match,0,0,1,False,False,False,False
noguchimasafumi/monetree,0,0,1,False,False,False,False
noguchimasafumi/parents,0,0,0,False,False,False,False
noguchimasafumi/precure_encyclopedia,0,0,1,False,False,False,False
noguchimasafumi/qr_generator,0,0,1,False,False,False,False
noguchimasafumi/tribefactory,0,0,1,False,False,False,False
noguchimayuko/gs_code,0,0,2,False,False,False,False
noguchime/hsp_test,0,0,1,False,False,False,False
noguchime/kinoko,-1,-1,-1,False,True,False,False
noguchime/rspec_app_exam,0,0,0,False,False,False,False
noguchime/sample_app_for_rspec,0,0,0,False,False,False,False
noguchime/typing_game,-1,-1,-1,False,True,False,False
noguchime/typinggame,0,0,1,False,False,False,False
noguchiosamu/elites-crm02,0,0,2,False,False,False,False
noguchiosamu/git_test2,0,0,0,False,False,False,False
noguchiryukei/survivalzombie,0,0,1,False,False,False,False
noguchiryukei/testss,0,0,1,False,False,False,False
noguchiryukei/webgltest,0,0,1,False,False,False,False
noguchiryutoto/website,0,0,1,False,False,False,False
noguchisanae/test,0,0,1,False,False,False,False
noguchisatoru/bbs_app,0,0,1,False,False,False,False
noguchisatoru/givemoney_app,0,0,0,False,False,False,False
noguchisatoru/javascript-quiz,0,0,0,False,False,False,False
noguchisatoru/javascript_practice1,0,0,0,False,False,False,False
noguchisatoru/javascript_practice2,0,0,0,False,False,False,False
noguchisatoru/javascriptquiz,-1,-1,-1,False,True,False,False
noguchisatoru/scaffold_app,1,0,1,False,False,False,False
noguchisatoru/test,-1,-1,-1,False,True,False,False
noguchisatoru/todo-nuxt,0,0,1,False,False,False,False
noguchisatoru/todo_sns,0,0,2,False,False,False,False
noguchisatoru/todosns,-1,-1,-1,False,True,False,False
noguchisatoru/vue_todo,-1,-1,-1,False,True,False,False
noguchisatoru/vue_todolist,0,0,0,False,False,False,False
noguchisatoshi/for_public,0,0,0,False,False,False,False
noguchisatoshi/test,-1,-1,-1,False,True,False,False
noguchishinji/story,0,0,1,False,False,False,False
noguchishoji/noguchishoji,-1,-1,-1,False,True,False,False
noguchishoji/tech,0,0,1,False,False,False,False
noguchishota/samurai_html-css,0,0,1,False,False,False,False
noguchit/egg,3,14,3,False,False,False,False
noguchit/mbp_work,0,0,2,False,False,False,False
noguchit/shinyproxytemplate,0,0,2,False,False,False,False
noguchit/textlint-travis-demo,0,0,2,False,False,False,False
noguchit/uitssur,0,0,2,False,False,False,False
noguchit/uitssur.r,-1,-1,-1,False,True,False,False
noguchitakuma-dol/typescript-for-javascript-developers,-1,-1,-1,False,True,False,False
noguchitamami/bookers,0,0,1,False,False,False,False
noguchitamami/bookers1-debug,0,0,1,False,False,False,False
noguchitamami/bookers2,0,0,1,False,False,False,False
noguchitamami/chapter2_exercise,0,0,1,False,False,False,False
noguchitamami/chapter3_exercise,0,0,1,False,False,False,False
noguchitamami/chapter4_exercise,0,0,1,False,False,False,False
noguchitamami/chapter9_exercise,0,0,1,False,False,False,False
noguchitamami/ruby-,0,0,1,False,False,False,False
noguchitamami/twipply,0,0,1,False,False,False,False
noguchitamami/yumenikki,1,0,1,False,False,False,False
noguchitatsuya/demo-project,-1,-1,-1,False,True,False,False
noguchitatsuya/git-sample,-1,-1,-1,False,True,False,False
noguchitomohiko/test_codeql,-1,-1,-1,False,True,False,False
noguchitomoya/bookers,0,0,1,False,False,False,False
noguchitomoya/bookers2,0,0,1,False,False,False,False
noguchitomoya/bookers2-debug,0,0,1,False,False,False,False
noguchitomoya/bookers2-master,0,0,1,False,False,False,False
noguchitomoya/caravan,0,0,1,False,False,False,False
noguchitomoya/essenceofml,0,0,1,False,False,False,False
noguchitomoya/git-practice,-1,-1,-1,False,True,False,False
noguchitomoya/git-test,0,0,1,False,False,False,False
noguchitomoya/htmlcss-2,-1,-1,-1,False,True,False,False
noguchitomoya/htmlcss-4,-1,-1,-1,False,True,False,False
noguchitomoya/kadaimonndai,-1,-1,-1,False,True,False,False
noguchitomoya/meshiterro,0,0,1,False,False,False,False
noguchitomoya/my-deep-from-scratch-2,0,0,1,False,False,False,False
noguchitomoya/myfirst,-1,-1,-1,False,True,False,False
noguchitomoya/mynetworkx,0,0,1,False,False,False,False
noguchitomoya/mysite,-1,-1,-1,False,True,False,False
noguchitomoya/naganocake-2nd,0,0,1,False,False,False,False
noguchitomoya/sample_app,-1,-1,-1,False,True,False,False
noguchitomoya/test,0,0,1,False,False,False,False
noguchitomoya/testtest,0,0,1,False,False,False,False
noguchitoshi/cockroach,0,0,0,False,False,False,False
noguchitoshi/cockroach-operator,0,0,0,False,False,False,False
noguchitoshi/docs,0,0,0,False,False,False,False
noguchixx009/ecsite,0,0,1,False,False,False,False
noguchixx009/mytrafic,-1,-1,-1,False,True,False,False
noguchixx009/spring,-1,-1,-1,False,True,False,False
noguchixx009/test,-1,-1,-1,False,True,False,False
noguchiyukiyasu/geometry2,0,0,1,False,False,False,False
noguchiyukiyasu/keras-yolo3,0,0,2,False,False,False,False
noguchky/extinction,-1,-1,-1,False,True,False,False
noguchky/root_example,0,0,1,False,False,False,False
nogud104/do180-apps,0,0,1,False,False,False,False
nogud104/docker,0,0,2,False,False,False,False
nogud104/education,0,0,2,False,False,False,False
nogud104/katacoda-scenarios,0,0,2,False,False,False,False
nogud104/powershell,-1,-1,-1,False,True,False,False
nogud104/projekt10480-laba_911,0,0,2,False,False,False,False
nogud104/pycharm,-1,-1,-1,False,True,False,False
nogud104/pyzab,-1,-1,-1,False,True,False,False
nogud104/repogit,-1,-1,-1,False,True,False,False
nogud104/shiftleft-terraform-demo,0,0,1,False,False,False,False
nogud104/test_sre,0,0,2,False,False,False,False
nogud626/cpslab_tinder_machine,0,0,2,False,False,False,False
nogud626/drone-test,0,0,1,False,False,False,False
nogud626/environment,0,0,1,False,False,False,False
nogud626/laravel-with-vite-docker,-1,-1,-1,False,True,False,False
nogud626/react--template,0,0,1,False,False,False,False
nogud626/swagger-environment,0,0,1,False,False,False,False
nogudaisensei/test03,0,0,1,False,False,False,False
nogudgames/nogudgames.github.io,0,0,1,False,False,False,False
nogudnik/ivytrigger-plugin,0,0,2,False,False,False,False
nogudnik/sick-beard,-1,-1,-1,False,True,False,False
nogudnik/zoneminder-slack-bot,9,4,4,False,False,False,False
noguedad/bbsb,1,0,1,False,False,False,False
noguedad/checador,0,0,1,False,False,False,False
noguedad/mtechtest,0,0,1,False,False,False,False
noguedad/testsolution,0,0,1,False,False,False,False
noguedes/aboutdeveloper,0,0,1,False,False,False,False
noguedes/autoanalisededados,0,0,1,False,False,False,False
noguedes/autorelatorio-python,0,0,1,False,False,False,False
noguedes/connectiondb-hrsystem,0,0,1,False,False,False,False
noguedes/connectiondbprojetotokio,-1,-1,-1,False,True,False,False
noguedes/db-projetotokio,0,0,1,False,False,False,False
noguedes/fontjs,-1,-1,-1,False,True,False,False
noguedes/formweb,0,0,1,False,False,False,False
noguedes/frontend,-1,-1,-1,False,True,False,False
noguedes/frontjs,-1,-1,-1,False,True,False,False
noguedes/javafiap,0,0,1,False,False,False,False
noguedes/javafiaptokio,-1,-1,-1,False,True,False,False
noguedes/javatraining,0,0,1,False,False,False,False
noguedes/jogodavelha_java,-1,-1,-1,False,True,False,False
noguedes/mongodb-basic,0,0,1,False,False,False,False
noguedes/noguedes,0,0,1,False,False,False,False
noguedes/novoteste,-1,-1,-1,False,True,False,False
noguedes/pam-ii-arthur-guedes,0,0,1,False,False,False,False
noguedes/poo-python,0,0,1,False,False,False,False
noguedes/test-connection-bd,0,0,1,False,False,False,False
noguedes/teste,-1,-1,-1,False,True,False,False
noguedes/testegit,-1,-1,-1,False,True,False,False
noguedj/captura,0,0,0,False,False,False,False
noguedj/checador_de_camiones,0,0,0,False,False,False,False
noguedj/checador_de_transporte,0,0,0,False,False,False,False
noguedj/contro_de_checadas,0,0,0,False,False,False,False
noguefl/evento,0,0,1,False,False,False,False
noguefl/explosaosku,0,0,2,False,False,False,False
noguefl/trabalhoux,0,0,1,False,False,False,False
noguefr/neuro-trakker,0,0,0,False,False,False,False
noguefr60/tp4_durand,0,0,1,False,False,False,False
noguegi1/git_test,0,0,1,False,False,False,False
noguegi1/titanic_eda,0,0,1,False,False,False,False
noguehhhn/noguehhhn.github.io,0,0,0,False,False,False,False
noguehhhn/test,0,0,0,False,False,False,False
nogueian/embark-framework,-1,-1,-1,False,True,False,False
nogueiiraa/angular-blog-dio,0,0,1,False,False,False,False
nogueiiraa/animacao-css,1,0,1,False,False,False,False
nogueiiraa/aula-bootstrap,0,0,1,False,False,False,False
nogueiiraa/bootcamp_potencia_tech,0,0,1,False,False,False,False
nogueiiraa/bootstrap,0,0,1,False,False,False,False
nogueiiraa/bot-o-hamburguer,0,0,1,False,False,False,False
nogueiiraa/cv,0,0,0,False,False,False,False
nogueiiraa/desafio-dio-github,0,0,1,False,False,False,False
nogueiiraa/formul-rio,0,0,1,False,False,False,False
nogueiiraa/livroreceitas,0,0,1,False,False,False,False
nogueiiraa/nogueiiraa,1,0,1,False,False,False,False
nogueiiraa/projeto-buzz-feed,0,0,1,False,False,False,False
nogueiiraa/projeto-dio,1,0,1,False,False,False,False
nogueiiraa/projeto-pokedex,0,0,1,False,False,False,False
nogueiiraa/projeto_html_css,0,0,1,False,False,False,False
nogueiiraa/site-finans,1,0,1,False,False,False,False
nogueiiraa/teste-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
nogueir1a/nogueir1a,0,0,1,False,False,False,False
nogueir4-off/aniversariovini,-1,-1,-1,False,True,False,False
nogueir4-off/asfasda,-1,-1,-1,False,True,False,False
nogueir4-off/chat,-1,-1,-1,False,True,False,False
nogueir4-off/chat-backend,-1,-1,-1,False,True,False,False
nogueir4-off/chatappfinally,-1,-1,-1,False,True,False,False
nogueir4-off/nogueir4-off.github.io,1,0,1,False,False,False,False
nogueir4-off/noteson,-1,-1,-1,False,True,False,False
nogueir4-off/noteson.github.io,-1,-1,-1,False,True,False,False
nogueir4-off/onepieceeps,0,0,1,False,False,False,False
nogueir4-off/project-chat-development,0,0,1,False,False,False,False
nogueir4-off/testing,0,0,1,False,False,False,False
nogueir4-off/url-shortener,0,0,1,False,False,False,False
nogueir4-off/web-chat,0,0,1,False,False,False,False
nogueir4-off/web-chat-app,-1,-1,-1,False,True,False,False
nogueir4-off/webchatapp,-1,-1,-1,False,True,False,False
nogueir4/chorao,0,0,1,False,False,False,False
nogueir4/sobrevivenciazumbi,0,0,1,False,False,False,False
nogueira-a-l-d/val-cpf,0,0,0,False,False,False,False
nogueira-alex/professional,0,0,1,False,False,False,False
nogueira-candido/projeto-tir,-1,-1,-1,False,True,False,False
nogueira-candido/tir,0,0,1,False,False,False,False
nogueira-cavalcante/br_ml,0,0,1,False,False,False,False
nogueira-cavalcante/brada,0,0,1,False,False,False,False
nogueira-cavalcante/github.io,-1,-1,-1,False,True,False,False
nogueira-cavalcante/joaopaulo_nogueiracavalcante-portfolio-,-1,-1,-1,False,True,False,False
nogueira-cavalcante/nogueira-cavalcante.github.io,0,0,1,False,False,False,False
nogueira-cavalcante/portfolio,0,0,1,False,False,False,False
nogueira-cavalcante/time_series_forecast,0,0,1,False,False,False,False
nogueira-cmd/api-sheets,1,0,0,False,False,False,False
nogueira-cmd/javascript,0,0,1,False,False,False,False
nogueira-cmd/myprojects,0,0,1,False,False,False,False
nogueira-cmd/nogueira-cmd,0,0,1,False,False,False,False
nogueira-cmd/python-vi-osa,0,0,1,False,False,False,False
nogueira-david/boutique-,0,0,0,False,False,False,False
nogueira-david/test_promo8,0,0,0,False,False,False,False
nogueira-dev/nogueira-dev,1,0,1,False,False,False,False
nogueira-developer/site-filmes,2,0,1,False,False,False,False
nogueira-dudu/test,0,0,0,False,False,False,False
nogueira-francisco/alpha_blog,0,0,1,False,False,False,False
nogueira-francisco/r7_alpha_blog,0,0,1,False,False,False,False
nogueira-francisco/stock_radar,0,0,1,False,False,False,False
nogueira-francisco/test_app,-1,-1,-1,False,True,False,False
nogueira-francisco/ubs_helper,-1,-1,-1,False,True,False,False
nogueira-g/best-repo-ever,0,0,1,False,False,False,False
nogueira-g/bibliotecavirtual,0,0,1,False,False,False,False
nogueira-g/open-pixel-art,0,0,0,False,False,False,False
nogueira-g/pbcj-jogo-forca,0,0,2,False,False,False,False
nogueira-g/primeiros-projetos,0,0,1,False,False,False,False
nogueira-gui/drop-store,0,0,1,False,False,False,False
nogueira-gui/e-commerce,1,0,0,False,False,False,False
nogueira-gui/luanna-cv,0,0,1,False,False,False,False
nogueira-gui/lucesan_manager,-1,-1,-1,False,True,False,False
nogueira-gui/lucesan_manager_angular,1,0,1,False,False,False,False
nogueira-gui/nogueira-gui,0,0,1,False,False,False,False
nogueira-gui/p5play-examples,0,0,1,False,False,False,False
nogueira-gui/playbook,0,0,1,False,False,False,False
nogueira-gui/player-server,0,0,1,False,False,False,False
nogueira-gui/portfolio,0,0,1,False,False,False,False
nogueira-gui/pwalucesan,0,0,1,False,False,False,False
nogueira-gui/sourcecode,0,0,0,False,False,False,False
nogueira-gui/wedding-gift,0,0,1,False,False,False,False
nogueira-guilherme/cale-curso-python,0,0,1,False,False,False,False
nogueira-guilherme/comercio-exterior,0,0,1,False,False,False,False
nogueira-guilherme/countries-list,0,0,1,False,False,False,False
nogueira-guilherme/econometria-pratica,0,0,1,False,False,False,False
nogueira-guilherme/econometria-pratica-i,0,0,1,False,False,False,False
nogueira-guilherme/hello-word,0,0,1,False,False,False,False
nogueira-guilherme/ir-descomplica,-1,-1,-1,False,True,False,False
nogueira-guilherme/model-data-science,-1,-1,-1,False,True,False,False
nogueira-guilherme/nepe-cesta-basica,-1,-1,-1,False,True,False,False
nogueira-guilherme/nepe-mercado-trabalho,0,0,1,False,False,False,False
nogueira-jonathan/backend-projeto,-1,-1,-1,False,True,False,False
nogueira-jonathan/cmv,0,0,1,False,False,False,False
nogueira-jonathan/cmv-backend,0,0,1,False,False,False,False
nogueira-jonathan/cmv-customercadoriavendida,-1,-1,-1,False,True,False,False
nogueira-jonathan/e-commerce-serratec,2,0,0,False,False,False,False
nogueira-jonathan/exercicios-semanais,0,0,0,False,False,False,False
nogueira-jonathan/projeto-final-nivelamento,0,0,1,False,False,False,False
nogueira-jonathan/teste-com-turma-serratec,0,0,0,False,False,False,False
nogueira-jonathan/teste-conta-sicredi,0,0,1,False,False,False,False
nogueira-jonathan/trabalho-final-banco-de-dados,1,0,1,False,False,False,False
nogueira-jonathan/trabalho-final-frontend,0,0,1,False,False,False,False
nogueira-jonathan/trabalho_react_native,0,0,0,False,False,False,False
nogueira-ju/desafio---engenheiro-de-dados---julia-nogueira,0,0,1,False,False,False,False
nogueira-ju/machine_learning,1,0,1,False,False,False,False
nogueira-ju/swtu_fdd,1,0,1,False,False,False,False
nogueira-juliana/desafio-back03,-1,-1,-1,False,True,False,False
nogueira-juliana/desafio-front03,-1,-1,-1,False,True,False,False
nogueira-juliana/desafio_backend,-1,-1,-1,False,True,False,False
nogueira-juliana/desafio_frontend,-1,-1,-1,False,True,False,False
nogueira-juliana/meu-primeiro-repo,-1,-1,-1,False,True,False,False
nogueira-juliana/nogueira-juliana,0,0,1,False,False,False,False
nogueira-juliana/recriando_instagram,1,1,1,False,False,False,False
nogueira-junior/ddos,0,0,1,False,False,False,False
nogueira-leo/leonog,0,0,1,False,False,False,False
nogueira-leonardo/.sql,-1,-1,-1,False,True,False,False
nogueira-leonardo/corretora,0,0,1,False,False,False,False
nogueira-leonardo/hashtag-finder,-1,-1,-1,False,True,False,False
nogueira-leonardo/https---github.com-nogueira-leonardo-newreact,-1,-1,-1,False,True,False,False
nogueira-leonardo/izamed,0,0,1,False,False,False,False
nogueira-leonardo/newreact,1,0,1,False,False,False,False
nogueira-leonardo/picpay,1,0,1,False,False,False,False
nogueira-leonardo/pokemon,1,0,1,False,False,False,False
nogueira-leonardo/portifoly,1,0,0,False,False,False,False
nogueira-leonardo/projeto-00,-1,-1,-1,False,True,False,False
nogueira-leonardo/projeto-01,1,0,1,False,False,False,False
nogueira-leonardo/react-corretora,-1,-1,-1,False,True,False,False
nogueira-leonardo/testando,0,0,1,False,False,False,False
nogueira-lucas/amandabot,2,0,1,False,False,False,False
