repo,stars,forks,watchers,deleted,private,archived,disabled
taka-2628/phase-3-ruby-oo-self-basics,0,0,1,False,False,False,False
taka-2628/phase-3-ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
taka-2628/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
taka-2628/phase-3-self-implicit-self,0,0,1,False,False,False,False
taka-2628/phase-3-sinatra-introduction,0,0,1,False,False,False,False
taka-2628/phase-3-sinatra-react-project,0,0,1,False,False,False,False
taka-2628/phase-3-sinatra-with-active-record-post-patch-delete,0,0,0,False,False,False,False
taka-2628/phase-3-sql-database-basics,0,0,1,False,False,False,False
taka-2628/phase-3-sql-intro-conclusion,0,0,1,False,False,False,False
taka-2628/phase-3-sql-intro-introduction,0,0,1,False,False,False,False
taka-2628/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
taka-2628/phase-3-sql-queries,0,0,1,False,False,False,False
taka-2628/phase-3-sql-select-and-update,0,0,1,False,False,False,False
taka-2628/phase-3-sql-setting-up-sqlite,0,0,1,False,False,False,False
taka-2628/phase-3-sql-table-relations-associating-tables-with-foreign-keys,0,0,1,False,False,False,False
taka-2628/phase-3-sql-table-relations-intro-to-joins,0,0,1,False,False,False,False
taka-2628/phase-3-sql-table-relations-introduction,0,0,1,False,False,False,False
taka-2628/phase-3-sql-table-relations-relational-database-basics,0,0,1,False,False,False,False
taka-2628/phase-3-sql-writing-database-commands-to-a-file,0,0,1,False,False,False,False
taka-2628/phase-3-variable-scope,0,0,1,False,False,False,False
taka-2628/phase-3-web-server-fundamentals-with-rack,0,0,0,False,False,False,False
taka-2628/phase-4-active-model-serializer-lab,0,0,0,False,False,False,False
taka-2628/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
taka-2628/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
taka-2628/phase-4-active-record-validations-lab,0,0,0,False,False,False,False
taka-2628/phase-4-authorizing-requests-lab,0,0,0,False,False,False,False
taka-2628/phase-4-authorizing-requests-readme,0,0,1,False,False,False,False
taka-2628/phase-4-controller-exception-handling,0,0,0,False,False,False,False
taka-2628/phase-4-controller-validations-lab,0,0,0,False,False,False,False
taka-2628/phase-4-cookies-and-sessions-readme,0,0,1,False,False,False,False
taka-2628/phase-4-creating-a-rails-api,0,0,1,False,False,False,False
taka-2628/phase-4-creating-a-rails-api-dvd-shop,0,0,1,False,False,False,False
taka-2628/phase-4-creating-a-rails-app-readme,0,0,1,False,False,False,False
taka-2628/phase-4-custom-rendering,0,0,0,False,False,False,False
taka-2628/phase-4-debugging-network-requests-lab,0,0,0,False,False,False,False
taka-2628/phase-4-deleting-associated-data,0,0,0,False,False,False,False
taka-2628/phase-4-deploying-demo-app,0,0,1,False,False,False,False
taka-2628/phase-4-deploying-rails-react-to-heroku,0,0,1,False,False,False,False
taka-2628/phase-4-displaying-associated-data,0,0,0,False,False,False,False
