repo,stars,forks,watchers,deleted,private,archived,disabled
ahmedelkhateeb01/ahmed_elkhateeb,-1,-1,-1,False,True,False,False
ahmedelkhateeb01/ahmedelkhateeb,-1,-1,-1,False,True,False,False
ahmedelkhateeb01/co,-1,-1,-1,False,True,False,False
ahmedelkhateeb01/coding-wizard,-1,-1,-1,False,True,False,False
ahmedelkhateeb01/codingwizard,2,0,1,False,False,False,False
ahmedelkhateeb01/tiny0.1-repo,0,0,1,False,False,False,False
ahmedelkhateeb01/wizard,-1,-1,-1,False,True,False,False
ahmedelkhateeb01/xcoding01,1,0,1,False,False,False,False
ahmedelkhateeb806/ahmed-elkhateeb,-1,-1,-1,False,True,False,False
ahmedelkhateeb806/ahmed_elkhateeb,-1,-1,-1,False,True,False,False
ahmedelkhateebsafe/elkhalil_lms,-1,-1,-1,False,True,False,False
ahmedelkhateebsafe/foodstorefrontend,-1,-1,-1,False,True,False,False
ahmedelkhateebsafe/rank,-1,-1,-1,False,True,False,False
ahmedelkhateebsafe/tawaber,-1,-1,-1,False,True,False,False
ahmedelkhateebsafe/world,0,0,1,False,False,False,False
ahmedelkhatib7/database,0,0,1,False,False,False,False
ahmedelkhatib7/hello-world,0,0,1,False,False,False,False
ahmedelkhatib99/deploymentprocess,0,0,1,False,False,False,False
ahmedelkhatib99/imageprocessingapi,0,0,1,False,False,False,False
ahmedelkhatib99/project,-1,-1,-1,False,True,False,False
ahmedelkhatib99/spotify-backend,0,0,1,False,False,False,False
ahmedelkhatib99/springbootregisteruser,0,0,1,False,False,False,False
ahmedelkhatib99/storefront,0,0,1,False,False,False,False
ahmedelkhdadi/cuda_power_method,0,0,1,False,False,False,False
ahmedelkhdadi/drton,0,0,0,False,False,False,False
ahmedelkhdadi/efeproject,0,0,1,False,False,False,False
ahmedelkhdadi/hello_world,-1,-1,-1,False,True,False,False
ahmedelkhdadi/seenit,0,0,1,False,False,False,False
ahmedelkhdadi/seenit2.0-web,-1,-1,-1,False,True,False,False
ahmedelkhdadi/seenit_api,-1,-1,-1,False,True,False,False
ahmedelkhdadi/seenitweb,-1,-1,-1,False,True,False,False
ahmedelkhdadi/test-repo,0,0,1,False,False,False,False
ahmedelkhdadi/tictactoe,0,0,1,False,False,False,False
ahmedelkhiat/ahmed,0,0,0,False,False,False,False
ahmedelkhiat2022/ahmed,0,0,1,False,False,False,False
ahmedelkhiat2022/akhiatos,0,0,1,False,False,False,False
ahmedelkhodary/alx-low_level_programming,0,0,1,False,False,False,False
ahmedelkhodary/alx-pre_course,0,0,1,False,False,False,False
ahmedelkhodary/alx-system_engineering-devops,0,0,1,False,False,False,False
ahmedelkhodary/alx-zero_day,0,0,1,False,False,False,False
ahmedelkhodary/assignment,0,0,1,False,False,False,False
ahmedelkhodary/c-program-book,0,0,1,False,False,False,False
ahmedelkhodary/datastructure,0,0,1,False,False,False,False
ahmedelkhodary/e-commerce,0,0,1,False,False,False,False
ahmedelkhodary/iot-internship,0,0,1,False,False,False,False
ahmedelkhodary/landing-page,0,0,1,False,False,False,False
ahmedelkhodary/my-programs-c-language,0,0,1,False,False,False,False
ahmedelkhodary/programming-for-every-one-specialization,1,0,1,False,False,False,False
ahmedelkhodary/python-3-programming-specialization,0,0,1,False,False,False,False
ahmedelkhodary/resume-website,-1,-1,-1,False,True,False,False
ahmedelkhodary/weather-journal-app,0,0,1,False,False,False,False
ahmedelkhodry/ahmedelkhodry,0,0,1,False,False,False,False
ahmedelkhodry/coursera.test,0,0,1,False,False,False,False
ahmedelkhodry/cursera.test,0,0,1,False,False,False,False
ahmedelkholi/ahmedelkholi,0,0,1,False,False,False,False
ahmedelkholy2019/h15,0,0,0,False,False,False,False
ahmedelkholy22/ahmedelkholy22,0,0,1,False,False,False,False
ahmedelkholy22/project-html-and-css,-1,-1,-1,False,True,False,False
ahmedelkholy97/ahmedelkholy97,0,0,1,False,False,False,False
ahmedelkholyeva/photoschallenge,0,0,1,False,False,False,False
ahmedelkhoshny/ahmedelkhoshny,0,0,1,False,False,False,False
ahmedelkhouly99/ahmedelkhouly99-tic-tac-toe-game-java-project,0,0,1,False,False,False,False
ahmedelkhouly99/angular-lab,0,0,1,False,False,False,False
ahmedelkhouly99/bootstrap-lab,0,0,1,False,False,False,False
ahmedelkhouly99/chat-room-app-using-javafx,0,0,1,False,False,False,False
ahmedelkhouly99/crowd-funding-console-app-using-python,0,0,1,False,False,False,False
ahmedelkhouly99/dbms-using-bash-scripting,0,0,1,False,False,False,False
ahmedelkhouly99/design-pattern-lab,0,0,1,False,False,False,False
ahmedelkhouly99/flash-over-the-air-fota-using-stm32,0,0,1,False,False,False,False
ahmedelkhouly99/git-labs,0,0,1,False,False,False,False
ahmedelkhouly99/good-reads-mernproject-server,0,3,1,False,False,False,False
ahmedelkhouly99/good-reads-users,0,2,1,False,False,False,False
ahmedelkhouly99/good-reads-users-app,0,0,1,False,False,False,False
ahmedelkhouly99/hospital-management-system-using-python,0,0,1,False,False,False,False
