repo,stars,forks,watchers,deleted,private,archived,disabled
alexandra010203/python,0,0,1,False,False,False,False
alexandra010203/recommend_system,0,0,1,False,False,False,False
alexandra0108/alex-akhil,0,0,0,False,False,False,False
alexandra0108/final-project,0,0,0,False,False,False,False
alexandra0110/jscounter,1,0,0,False,False,False,False
alexandra012020/training_2020,-1,-1,-1,False,True,False,False
alexandra017/trabajo_node,-1,-1,-1,False,True,False,False
alexandra017/trabajo_node_1,-1,-1,-1,False,True,False,False
alexandra017/trabajonode,-1,-1,-1,False,True,False,False
alexandra020/automationcourse,0,0,1,False,False,False,False
alexandra020/seleniumrepository,0,0,1,False,False,False,False
alexandra020207/alexandra.github.io,-1,-1,-1,False,True,False,False
alexandra020207/alexandra0202007.github.io,-1,-1,-1,False,True,False,False
alexandra020207/alexandra020207.github.io,0,0,1,False,False,False,False
alexandra022/dapm,0,0,1,False,False,False,False
alexandra024905/gameclub,0,0,1,False,False,False,False
alexandra024905/niche_market,0,0,1,False,False,False,False
alexandra024905/nichemarket,0,0,0,False,False,False,False
alexandra024905/peopleconsoleapp,-1,-1,-1,False,True,False,False
alexandra024905/peoplewebproject,0,0,1,False,False,False,False
alexandra024905/tunbasedbattler,-1,-1,-1,False,True,False,False
alexandra025/a,-1,-1,-1,False,True,False,False
alexandra025/pp2,-1,-1,-1,False,True,False,False
alexandra026/deac_alexandra_lab10,0,0,1,False,False,False,False
alexandra026/deac_alexandra_lab12,0,0,1,False,False,False,False
alexandra026/deac_alexandra_lab5,0,0,1,False,False,False,False
alexandra026/deac_alexandra_lab8,0,0,1,False,False,False,False
alexandra026/myfirstapp,0,0,1,False,False,False,False
alexandra0292/alexa.hithub.io,-1,-1,-1,False,True,False,False
alexandra0292/alexandra.github.io,-1,-1,-1,False,True,False,False
alexandra0292/alexandra0292.github.io,0,0,1,False,False,False,False
alexandra0292/alexandra0292.github.io-promote,0,0,1,False,False,False,False
alexandra0292/alexandra1.github.io,-1,-1,-1,False,True,False,False
alexandra0292/exemplu,-1,-1,-1,False,True,False,False
alexandra0292/iot-bootcamp,0,0,1,False,False,False,False
alexandra0292/lesson,0,0,1,False,False,False,False
alexandra0292/lesson1,-1,-1,-1,False,True,False,False
alexandra0292/lessson1,-1,-1,-1,False,True,False,False
alexandra0292/on_fire_webpage,0,0,1,False,False,False,False
alexandra0292/proiect.github.io,0,0,1,False,False,False,False
alexandra0292/startwithit.github.io,-1,-1,-1,False,True,False,False
alexandra02lee/demo,0,0,1,False,False,False,False
alexandra03/2048,4,0,3,False,False,False,False
alexandra03/codecamp,8,4,8,False,False,False,False
alexandra03/eventuretime,1,0,5,False,False,False,False
alexandra03/lost-in-paris,4,0,2,False,False,False,False
alexandra03/mipstohex,0,0,2,False,False,False,False
alexandra03/petpebble,1,0,2,False,False,False,False
alexandra03/securiffy,0,0,2,False,False,False,False
alexandra03/self-solving-2048,4,0,3,False,False,False,False
alexandra03/sms-dial-up-app,27,5,2,False,False,False,False
alexandra03/sms-dial-up-server,24,5,2,False,False,False,False
alexandra0302/-,0,0,1,False,False,False,False
alexandra0302/afrianska,0,0,1,False,False,False,False
alexandra0302/go,0,0,1,False,False,False,False
alexandra0302/test,0,0,1,False,False,False,False
alexandra0303/gaogao,-1,-1,-1,False,True,False,False
alexandra0303/leetcode,0,0,0,False,False,False,False
alexandra0303/lintcode,0,0,0,False,False,False,False
alexandra0314/abtracta,0,0,1,False,False,False,False
alexandra032/landing-page,1,0,1,False,False,False,False
alexandra0331/-,0,0,1,False,False,False,False
alexandra0331/1,0,0,1,False,False,False,False
alexandra0331/111,0,0,1,False,False,False,False
alexandra0331/1111,0,0,1,False,False,False,False
alexandra0331/123,0,0,1,False,False,False,False
alexandra0331/245,0,0,1,False,False,False,False
alexandra0331/bot.calculator,0,0,1,False,False,False,False
alexandra0331/bot.cl,0,0,1,False,False,False,False
alexandra0331/console-12_09_22,0,0,1,False,False,False,False
alexandra0331/dz-seminar-ot-10.09.2022,0,0,1,False,False,False,False
alexandra0331/dz.03.12,0,0,1,False,False,False,False
alexandra0331/dz.04.12,0,0,1,False,False,False,False
alexandra0331/dz.05.23,0,0,1,False,False,False,False
alexandra0331/dz.07.23,0,0,1,False,False,False,False
alexandra0331/dz.seminar2,0,0,1,False,False,False,False
alexandra0331/dz01.02.2023,0,0,1,False,False,False,False
alexandra0331/dz11.02.2023,0,0,1,False,False,False,False
alexandra0331/dz1seminar,0,0,1,False,False,False,False
alexandra0331/dz21.01,0,0,1,False,False,False,False
alexandra0331/dz2seminar,0,0,1,False,False,False,False
alexandra0331/dz31.01.23,0,0,1,False,False,False,False
alexandra0331/dz3seminar,0,0,1,False,False,False,False
alexandra0331/dz4,0,0,1,False,False,False,False
alexandra0331/dz5seminar,0,0,1,False,False,False,False
alexandra0331/dz_01.10,-1,-1,-1,False,True,False,False
alexandra0331/dz_01.10.22,0,0,1,False,False,False,False
alexandra0331/dz_02.10,-1,-1,-1,False,True,False,False
alexandra0331/dz_02.10.22,0,0,1,False,False,False,False
alexandra0331/dz_08.10.22,0,0,1,False,False,False,False
alexandra0331/dz_09.10.22,0,0,1,False,False,False,False
alexandra0331/dz_10.12,0,0,1,False,False,False,False
alexandra0331/dz_15.10.22,0,0,1,False,False,False,False
alexandra0331/dz_18.09,0,0,1,False,False,False,False
alexandra0331/dz_19.09,0,0,1,False,False,False,False
alexandra0331/dz_24.09.22,-1,-1,-1,False,True,False,False
alexandra0331/dz_24.11,0,0,1,False,False,False,False
alexandra0331/dz_25.09,0,0,1,False,False,False,False
alexandra0331/dz_26.11,0,0,1,False,False,False,False
alexandra0331/dz_26.11.22,0,0,1,False,False,False,False
alexandra0331/dz_27.11.22,0,0,1,False,False,False,False
alexandra0331/dzseminar6ks,0,0,1,False,False,False,False
alexandra0331/finalwork,-1,-1,-1,False,True,False,False
alexandra0331/git1,0,0,1,False,False,False,False
alexandra0331/github_test_10.09.2022,0,0,0,False,False,False,False
alexandra0331/kr_12.11.22,0,0,1,False,False,False,False
alexandra0331/kr_14.11.2022,0,0,1,False,False,False,False
alexandra0331/kr_14.11.22,0,0,1,False,False,False,False
alexandra0331/seminar_12.09.22-,0,0,1,False,False,False,False
alexandra0331/test,0,0,1,False,False,False,False
alexandra0331/untitled12,0,0,1,False,False,False,False
alexandra0331/untitled27,0,0,1,False,False,False,False
alexandra0331/untitled33,0,0,1,False,False,False,False
alexandra034/-_20-9,0,0,1,False,False,False,False
alexandra04/ejemplo1,0,0,6,False,False,False,False
alexandra04/ejemplos-css3,0,0,2,False,False,False,False
alexandra04/ejemplos-etiquetas,0,0,2,False,False,False,False
alexandra04/html-ya,0,0,2,False,False,False,False
alexandra04/php,0,0,2,False,False,False,False
alexandra04/private,0,0,2,False,False,False,False
alexandra040130/ejercicio,0,0,1,False,False,False,False
alexandra040130/ejerciciotarea,0,0,1,False,False,False,False
alexandra0402/environment_test,0,0,1,False,False,False,False
alexandra0402/lagraph,0,0,0,False,False,False,False
alexandra0407/justjavatest,0,0,0,False,False,False,False
alexandra0407/logs,0,0,0,False,False,False,False
alexandra0409/dise-oweb,0,0,1,False,False,False,False
alexandra0414/github-slideshow,0,0,1,False,False,False,False
alexandra0459/algorithm,0,0,1,False,False,False,False
alexandra0459/as-p_project,0,0,0,False,False,False,False
alexandra0459/comp3297_project,0,0,0,False,False,False,False
alexandra0459/trading_simulation,0,0,0,False,False,False,False
alexandra05-alt/repo,-1,-1,-1,False,True,False,False
alexandra0503/alexandra0503,0,0,1,False,False,False,False
alexandra0504/github-slideshow,0,0,1,False,False,False,False
alexandra0504/ktp_0.1_lab,0,0,1,False,False,False,False
alexandra0504/saod_kurs,0,0,1,False,False,False,False
alexandra0511/car-game,0,0,1,False,False,False,False
alexandra0511/duckgame,0,0,1,False,False,False,False
alexandra0511/employeeshierarchy,0,0,1,False,False,False,False
alexandra0511/filesystem,1,0,1,False,False,False,False
alexandra0511/git-lab,0,0,0,False,False,False,False
alexandra0511/lab0,0,0,1,False,False,False,False
alexandra0511/map-reduce,0,0,1,False,False,False,False
alexandra0511/mpi-topology,0,0,1,False,False,False,False
alexandra0511/nfa-dfa,0,0,1,False,False,False,False
alexandra0511/parser,0,0,1,False,False,False,False
alexandra0511/pthreads-map-reduce,0,0,1,False,False,False,False
alexandra0511/santa-spresents,0,0,1,False,False,False,False
alexandra0511/tree-traversal,0,0,0,False,False,False,False
alexandra0511/webclient,-1,-1,-1,False,True,False,False
