repo,stars,forks,watchers,deleted,private,archived,disabled
da-testa/parallel-processing-akinali-m,0,0,0,False,False,False,False
da-testa/parallel-processing-akurjans,0,0,0,False,False,False,False
da-testa/parallel-processing-aleksandrapetrovska,0,0,0,False,False,False,False
da-testa/parallel-processing-aleksandrs221rdb141,0,0,0,False,False,False,False
da-testa/parallel-processing-aleksandrsbaranovs,0,0,0,False,False,False,False
da-testa/parallel-processing-aleksandrskozaletovs,0,0,0,False,False,False,False
da-testa/parallel-processing-aleksandrsvaiculevics221rdb189,0,0,0,False,False,False,False
da-testa/parallel-processing-aleksandrsvasilevskis171rdb362,0,0,0,False,False,False,False
da-testa/parallel-processing-aleksejsgit,0,0,0,False,False,False,False
da-testa/parallel-processing-aleksejskazus03,0,0,0,False,False,False,False
da-testa/parallel-processing-alens221rdb312,0,0,0,False,False,False,False
da-testa/parallel-processing-algerts-kligulis,0,0,0,False,False,False,False
da-testa/parallel-processing-aliismaa,0,0,0,False,False,False,False
da-testa/parallel-processing-alinaeksta,0,0,0,False,False,False,False
da-testa/parallel-processing-alinakrasnova171rmc069,0,0,0,False,False,False,False
da-testa/parallel-processing-anastasija-grekova,0,0,0,False,False,False,False
da-testa/parallel-processing-anastasijaandrejeva3,0,0,0,False,False,False,False
da-testa/parallel-processing-anastasijabakalova,0,0,0,False,False,False,False
da-testa/parallel-processing-anastasijaostrovska,0,0,0,False,False,False,False
da-testa/parallel-processing-anastone10886,0,0,0,False,False,False,False
da-testa/parallel-processing-andrejs-solovjovs,0,0,0,False,False,False,False
da-testa/parallel-processing-andrismart,0,0,0,False,False,False,False
da-testa/parallel-processing-anitasulca,0,0,0,False,False,False,False
da-testa/parallel-processing-annakate23,0,0,0,False,False,False,False
da-testa/parallel-processing-annaliepina,0,0,0,False,False,False,False
da-testa/parallel-processing-annalipenberga,0,0,0,False,False,False,False
da-testa/parallel-processing-annijaestereskvarnavica,0,0,0,False,False,False,False
da-testa/parallel-processing-annijara,0,0,0,False,False,False,False
da-testa/parallel-processing-antonsgorbacovs,0,0,0,False,False,False,False
da-testa/parallel-processing-anzelikabula,0,0,0,False,False,False,False
da-testa/parallel-processing-anzhelikakr,0,0,0,False,False,False,False
da-testa/parallel-processing-apixbob,0,0,0,False,False,False,False
da-testa/parallel-processing-artabelavska,0,0,0,False,False,False,False
da-testa/parallel-processing-artemijsradionovs,0,0,0,False,False,False,False
da-testa/parallel-processing-artemijszaharovs,0,0,0,False,False,False,False
da-testa/parallel-processing-artisbergs,0,0,0,False,False,False,False
da-testa/parallel-processing-artisozols221rdb119,0,0,0,False,False,False,False
da-testa/parallel-processing-artissalmins,0,0,0,False,False,False,False
da-testa/parallel-processing-artjomssitnuks,0,1,0,False,False,False,False
da-testa/parallel-processing-artjomstatagaskins,0,0,0,False,False,False,False
da-testa/parallel-processing-artjomsvasiljevs,0,0,0,False,False,False,False
da-testa/parallel-processing-arturittto,0,0,0,False,False,False,False
da-testa/parallel-processing-artursapinis,0,0,0,False,False,False,False
da-testa/parallel-processing-artursmelmanis,0,0,0,False,False,False,False
da-testa/parallel-processing-artursmiropolecs,0,0,0,False,False,False,False
da-testa/parallel-processing-artursvanags221rdb172,0,0,0,False,False,False,False
da-testa/parallel-processing-arvids221rdb160,0,0,0,False,False,False,False
da-testa/parallel-processing-arvisvaivads,0,0,0,False,False,False,False
da-testa/parallel-processing-barnitis,0,0,0,False,False,False,False
da-testa/parallel-processing-belovsvadims,0,0,0,False,False,False,False
da-testa/parallel-processing-blxtre,0,0,0,False,False,False,False
da-testa/parallel-processing-bonqs,0,0,0,False,False,False,False
da-testa/parallel-processing-boriss-zubkovs,0,0,0,False,False,False,False
da-testa/parallel-processing-br4infreeze,0,0,0,False,False,False,False
da-testa/parallel-processing-brakonabric,0,0,0,False,False,False,False
da-testa/parallel-processing-bygromov,0,1,0,False,False,False,False
da-testa/parallel-processing-c-tvaiks,0,0,0,False,False,False,False
da-testa/parallel-processing-catisioo,0,0,0,False,False,False,False
da-testa/parallel-processing-ciskalv,0,0,0,False,False,False,False
da-testa/parallel-processing-dainiskudrjavcevs,0,0,0,False,False,False,False
da-testa/parallel-processing-daniels-221rdb373,0,0,0,False,False,False,False
da-testa/parallel-processing-danielsculka,0,0,0,False,False,False,False
da-testa/parallel-processing-danielsduda221rdb081,0,0,0,False,False,False,False
da-testa/parallel-processing-danielspots,0,0,0,False,False,False,False
da-testa/parallel-processing-danielstumans,0,0,0,False,False,False,False
da-testa/parallel-processing-daniils-ledovskojs,0,0,0,False,False,False,False
da-testa/parallel-processing-daniilsg,0,0,0,False,False,False,False
da-testa/parallel-processing-daniilsjarmonovs,0,0,0,False,False,False,False
da-testa/parallel-processing-daniilszadanovs,0,0,0,False,False,False,False
da-testa/parallel-processing-danilarezcikovs,0,0,0,False,False,False,False
da-testa/parallel-processing-danlalza,0,0,0,False,False,False,False
da-testa/parallel-processing-darinastegailo221rdb186,0,0,0,False,False,False,False
da-testa/parallel-processing-darja-abramova,0,0,0,False,False,False,False
da-testa/parallel-processing-darjasevcova,0,0,0,False,False,False,False
da-testa/parallel-processing-davids221rdb267,0,0,0,False,False,False,False
da-testa/parallel-processing-davis-apsitis,0,1,0,False,False,False,False
da-testa/parallel-processing-daviz1986,0,0,0,False,False,False,False
da-testa/parallel-processing-dendnik,0,0,0,False,False,False,False
da-testa/parallel-processing-denisbsl,0,0,0,False,False,False,False
da-testa/parallel-processing-deniss-dmitrijevs,0,0,0,False,False,False,False
da-testa/parallel-processing-denissbondars,0,0,0,False,False,False,False
da-testa/parallel-processing-denissneizaks,0,0,0,False,False,False,False
da-testa/parallel-processing-dianasorokina,0,0,0,False,False,False,False
da-testa/parallel-processing-dimchiik,0,0,0,False,False,False,False
da-testa/parallel-processing-dinaarskemzaans,0,0,0,False,False,False,False
da-testa/parallel-processing-dkvilinskis,0,0,0,False,False,False,False
da-testa/parallel-processing-dmitrijsastrosaps,0,0,0,False,False,False,False
da-testa/parallel-processing-dmitrijsfirsovs,0,0,0,False,False,False,False
da-testa/parallel-processing-dogma688,0,0,0,False,False,False,False
da-testa/parallel-processing-dominiks-tech,0,0,0,False,False,False,False
da-testa/parallel-processing-donareon,0,0,0,False,False,False,False
da-testa/parallel-processing-dplaunovs,0,0,0,False,False,False,False
da-testa/parallel-processing-driysl,0,0,0,False,False,False,False
da-testa/parallel-processing-dserveroriginal,0,0,0,False,False,False,False
da-testa/parallel-processing-edgarsbleiders,0,0,0,False,False,False,False
da-testa/parallel-processing-edgarsjaunzems,0,0,0,False,False,False,False
da-testa/parallel-processing-edgarslejnieks,0,0,0,False,False,False,False
da-testa/parallel-processing-edgarsrtu,0,0,0,False,False,False,False
da-testa/parallel-processing-edijs-bergs-221rdb354,0,1,0,False,False,False,False
da-testa/parallel-processing-edijs-ilvess-221rdb226,0,0,0,False,False,False,False
da-testa/parallel-processing-eduards4grupa,0,0,0,False,False,False,False
da-testa/parallel-processing-eduardsj1,0,0,0,False,False,False,False
da-testa/parallel-processing-edvardsasarsasarovskis,0,0,0,False,False,False,False
da-testa/parallel-processing-edvardsbartulis,0,0,0,False,False,False,False
da-testa/parallel-processing-egijak,0,0,0,False,False,False,False
da-testa/parallel-processing-egilskalns,0,0,0,False,False,False,False
da-testa/parallel-processing-ekerke,0,0,0,False,False,False,False
da-testa/parallel-processing-eliiiiina,0,0,0,False,False,False,False
da-testa/parallel-processing-elina221rdb375,0,0,0,False,False,False,False
da-testa/parallel-processing-elinanorenberga,0,0,0,False,False,False,False
da-testa/parallel-processing-elinazeberga,0,0,0,False,False,False,False
da-testa/parallel-processing-elizakanska,0,0,0,False,False,False,False
da-testa/parallel-processing-elizamaca,0,0,0,False,False,False,False
da-testa/parallel-processing-elmarsmozulis,0,0,0,False,False,False,False
da-testa/parallel-processing-elvisavotins,0,0,0,False,False,False,False
da-testa/parallel-processing-elzascerbinska,0,0,0,False,False,False,False
da-testa/parallel-processing-embermann,0,0,0,False,False,False,False
da-testa/parallel-processing-emilllo,0,0,0,False,False,False,False
da-testa/parallel-processing-emilsjankausks,0,0,0,False,False,False,False
da-testa/parallel-processing-emilsk221rdb241,0,0,0,False,False,False,False
da-testa/parallel-processing-emilslaucis221rdb290,0,0,0,False,False,False,False
da-testa/parallel-processing-enaercina,0,0,0,False,False,False,False
da-testa/parallel-processing-endizzy,0,0,0,False,False,False,False
da-testa/parallel-processing-engels-hub,1,0,0,False,False,False,False
da-testa/parallel-processing-enijaub,0,0,0,False,False,False,False
da-testa/parallel-processing-epaegle221rdb084,0,0,0,False,False,False,False
da-testa/parallel-processing-er4ella,0,0,0,False,False,False,False
da-testa/parallel-processing-erikszalans,0,0,0,False,False,False,False
da-testa/parallel-processing-ernsts-strojevs,0,0,0,False,False,False,False
da-testa/parallel-processing-ervinsjakovelis,0,0,0,False,False,False,False
da-testa/parallel-processing-estellasaveljeva221rdb176,0,0,0,False,False,False,False
da-testa/parallel-processing-evarence,0,0,0,False,False,False,False
da-testa/parallel-processing-evastakava,0,0,0,False,False,False,False
da-testa/parallel-processing-evelina-meijere,0,0,0,False,False,False,False
da-testa/parallel-processing-evelina1701,0,0,0,False,False,False,False
da-testa/parallel-processing-evelinagraumane,0,0,0,False,False,False,False
da-testa/parallel-processing-evelinakrigere,0,0,0,False,False,False,False
da-testa/parallel-processing-eyfect,0,0,0,False,False,False,False
da-testa/parallel-processing-fierlon,0,0,0,False,False,False,False
da-testa/parallel-processing-fiverus,0,0,0,False,False,False,False
da-testa/parallel-processing-frensisa,0,0,0,False,False,False,False
da-testa/parallel-processing-fubyfub,0,0,0,False,False,False,False
da-testa/parallel-processing-gallenmar,0,0,0,False,False,False,False
da-testa/parallel-processing-germanslesko,0,0,0,False,False,False,False
da-testa/parallel-processing-gingertallman,0,0,0,False,False,False,False
da-testa/parallel-processing-girts-rimicans-221rdb083,0,0,0,False,False,False,False
da-testa/parallel-processing-grazniykano,0,0,0,False,False,False,False
da-testa/parallel-processing-guntisbogotais221rdb075,0,0,0,False,False,False,False
da-testa/parallel-processing-gustssimsons,0,0,0,False,False,False,False
da-testa/parallel-processing-harkemp,0,0,0,False,False,False,False
da-testa/parallel-processing-helenaanna,0,0,0,False,False,False,False
da-testa/parallel-processing-igorsvin,0,0,0,False,False,False,False
da-testa/parallel-processing-igorsvlaskins,0,0,0,False,False,False,False
da-testa/parallel-processing-iljafonarevs,0,0,0,False,False,False,False
da-testa/parallel-processing-ilyapolivko,0,0,0,False,False,False,False
da-testa/parallel-processing-inese171ric055,0,0,0,False,False,False,False
da-testa/parallel-processing-ingars-irbe,0,0,0,False,False,False,False
da-testa/parallel-processing-ingus-vanins,0,0,0,False,False,False,False
da-testa/parallel-processing-istyaheru,0,0,0,False,False,False,False
da-testa/parallel-processing-jak-nikita,0,0,0,False,False,False,False
da-testa/parallel-processing-janatabeleva,0,0,0,False,False,False,False
da-testa/parallel-processing-janis147,0,0,0,False,False,False,False
da-testa/parallel-processing-janiszageris,0,0,0,False,False,False,False
da-testa/parallel-processing-jbolozdina-rtu,0,0,0,False,False,False,False
da-testa/parallel-processing-jegors-gvozdjevs,0,0,0,False,False,False,False
da-testa/parallel-processing-jekabs247,0,0,0,False,False,False,False
da-testa/parallel-processing-jekaterinamoroza,0,0,0,False,False,False,False
da-testa/parallel-processing-jikidji,0,0,0,False,False,False,False
da-testa/parallel-processing-jsneiders,0,0,0,False,False,False,False
da-testa/parallel-processing-judolido,0,0,0,False,False,False,False
da-testa/parallel-processing-julija-sokolova,0,0,0,False,False,False,False
da-testa/parallel-processing-julijazaiceva,0,0,0,False,False,False,False
da-testa/parallel-processing-k-lapsina,0,0,0,False,False,False,False
da-testa/parallel-processing-k0x2,0,0,0,False,False,False,False
da-testa/parallel-processing-kaarleenss,0,0,0,False,False,False,False
da-testa/parallel-processing-kapecnertu,0,0,0,False,False,False,False
da-testa/parallel-processing-karinaandzane,0,0,1,False,False,False,False
da-testa/parallel-processing-karinalabanovska,0,0,0,False,False,False,False
da-testa/parallel-processing-karlis221rdb036,0,0,0,False,False,False,False
da-testa/parallel-processing-karlisjurgens,0,0,0,False,False,False,False
da-testa/parallel-processing-karlisrudolfsbirznieks221rdb412,0,0,0,False,False,False,False
da-testa/parallel-processing-karsskarsskarss,0,0,0,False,False,False,False
da-testa/parallel-processing-katerinasinicka-221rdb179,0,0,0,False,False,False,False
da-testa/parallel-processing-katrinaapine,0,0,0,False,False,False,False
da-testa/parallel-processing-keitamatvijuka,0,0,0,False,False,False,False
da-testa/parallel-processing-keython,0,0,0,False,False,False,False
da-testa/parallel-processing-kirillsvasiljevs,0,0,0,False,False,False,False
da-testa/parallel-processing-kivilands6,0,0,0,False,False,False,False
da-testa/parallel-processing-kkris1225,0,0,0,False,False,False,False
da-testa/parallel-processing-klavinsj,0,0,0,False,False,False,False
da-testa/parallel-processing-kmurnieks,0,0,0,False,False,False,False
da-testa/parallel-processing-krisjanisbergmanisrtu,0,0,0,False,False,False,False
da-testa/parallel-processing-krisjanisdz,0,0,0,False,False,False,False
da-testa/parallel-processing-krisjano,0,0,0,False,False,False,False
da-testa/parallel-processing-krissx680,0,0,0,False,False,False,False
da-testa/parallel-processing-kristaps-adamovics,0,0,0,False,False,False,False
da-testa/parallel-processing-kristaps773,0,1,0,False,False,False,False
da-testa/parallel-processing-kristapsskudra,0,0,0,False,False,False,False
da-testa/parallel-processing-kristatina,0,0,0,False,False,False,False
da-testa/parallel-processing-kristaveckagane,0,0,0,False,False,False,False
da-testa/parallel-processing-kristers-it,0,0,0,False,False,False,False
da-testa/parallel-processing-kristerskrumins,0,0,0,False,False,False,False
da-testa/parallel-processing-kristianslauva221rdb507,0,0,0,False,False,False,False
da-testa/parallel-processing-kristianspriede221rdb394,0,0,0,False,False,False,False
da-testa/parallel-processing-kristofersz,0,0,0,False,False,False,False
da-testa/parallel-processing-ksenijavoronecka,0,0,0,False,False,False,False
da-testa/parallel-processing-ksnija,0,0,0,False,False,False,False
da-testa/parallel-processing-kudern,0,0,0,False,False,False,False
da-testa/parallel-processing-lapsac,0,0,0,False,False,False,False
da-testa/parallel-processing-laurasturaine,0,0,0,False,False,False,False
da-testa/parallel-processing-lauravecbastika,0,0,0,False,False,False,False
da-testa/parallel-processing-laurisjauntevs,0,0,0,False,False,False,False
da-testa/parallel-processing-laurissenkans,0,0,0,False,False,False,False
da-testa/parallel-processing-leonnapoleonov,0,0,0,False,False,False,False
da-testa/parallel-processing-leonssnoel,0,0,0,False,False,False,False
da-testa/parallel-processing-letseatmeat,0,0,0,False,False,False,False
da-testa/parallel-processing-lijatureca,0,0,0,False,False,False,False
da-testa/parallel-processing-linards657,0,0,0,False,False,False,False
da-testa/parallel-processing-lindaslapina,0,0,0,False,False,False,False
da-testa/parallel-processing-lukass-zube,0,0,0,False,False,False,False
da-testa/parallel-processing-m-smilga,0,0,0,False,False,False,False
da-testa/parallel-processing-mabols,0,0,0,False,False,False,False
da-testa/parallel-processing-machijs,0,0,0,False,False,False,False
da-testa/parallel-processing-maksimsjepifanovs,0,0,0,False,False,False,False
da-testa/parallel-processing-mareksro,0,0,0,False,False,False,False
da-testa/parallel-processing-mariiiiiiiiiiiiiiiiiiii,0,0,0,False,False,False,False
da-testa/parallel-processing-marijagabarasvili,0,0,0,False,False,False,False
da-testa/parallel-processing-mariszeibe,0,0,0,False,False,False,False
da-testa/parallel-processing-markuss-matvejevs,0,0,0,False,False,False,False
da-testa/parallel-processing-martacepurite,0,0,0,False,False,False,False
da-testa/parallel-processing-martinsboikovs,0,0,0,False,False,False,False
da-testa/parallel-processing-martinsviksna,0,1,0,False,False,False,False
da-testa/parallel-processing-matisslaksevics,0,0,0,False,False,False,False
da-testa/parallel-processing-mbroks,0,0,0,False,False,False,False
da-testa/parallel-processing-mdaugavietis,0,0,0,False,False,False,False
da-testa/parallel-processing-megijakristamilune,0,1,0,False,False,False,False
da-testa/parallel-processing-mikskristianslatiss,0,0,0,False,False,False,False
da-testa/parallel-processing-miksl,0,0,0,False,False,False,False
da-testa/parallel-processing-mincanekarina,0,0,0,False,False,False,False
da-testa/parallel-processing-minchune,0,1,0,False,False,False,False
da-testa/parallel-processing-moorf,0,0,0,False,False,False,False
da-testa/parallel-processing-mpilscikov,0,0,0,False,False,False,False
da-testa/parallel-processing-mrbronchik,0,0,0,False,False,False,False
da-testa/parallel-processing-nadezdasatohina,0,0,0,False,False,False,False
da-testa/parallel-processing-nikitakatane,0,0,0,False,False,False,False
da-testa/parallel-processing-nikolagersevica,0,0,0,False,False,False,False
da-testa/parallel-processing-nikolazidele221rdc011,0,0,0,False,False,False,False
da-testa/parallel-processing-niks-bors,0,0,0,False,False,False,False
da-testa/parallel-processing-normundspaserns,0,0,0,False,False,False,False
da-testa/parallel-processing-olegsjanuskevics221rdc059,0,0,0,False,False,False,False
da-testa/parallel-processing-oskarslintins,0,0,0,False,False,False,False
da-testa/parallel-processing-oskarsorinskis,0,0,0,False,False,False,False
da-testa/parallel-processing-patricijalas,0,0,0,False,False,False,False
da-testa/parallel-processing-patriksjasinovics,0,0,0,False,False,False,False
da-testa/parallel-processing-pavels64,0,0,0,False,False,False,False
da-testa/parallel-processing-ppozd-221rdb438,0,0,0,False,False,False,False
da-testa/parallel-processing-radiojuniors,0,0,0,False,False,False,False
da-testa/parallel-processing-raiensronis,0,0,0,False,False,False,False
da-testa/parallel-processing-raivisilva,0,0,0,False,False,False,False
da-testa/parallel-processing-ralfdusa,0,1,0,False,False,False,False
da-testa/parallel-processing-ratdriftbot,0,0,0,False,False,False,False
da-testa/parallel-processing-rdc221018,0,0,0,False,False,False,False
da-testa/parallel-processing-reds815,0,0,0,False,False,False,False
da-testa/parallel-processing-regnarsslapins,0,0,0,False,False,False,False
da-testa/parallel-processing-reinards9,0,0,0,False,False,False,False
da-testa/parallel-processing-reinisdreskartu,0,0,0,False,False,False,False
da-testa/parallel-processing-reinisgrinbergs,0,0,0,False,False,False,False
da-testa/parallel-processing-reinisvirsnitis,0,0,0,False,False,False,False
da-testa/parallel-processing-reivan55,0,0,0,False,False,False,False
da-testa/parallel-processing-renars9,0,0,0,False,False,False,False
da-testa/parallel-processing-renarsdambis,0,0,0,False,False,False,False
da-testa/parallel-processing-renarspatriksjakubanis,0,0,0,False,False,False,False
da-testa/parallel-processing-ricardsmm221rdb246,0,0,0,False,False,False,False
da-testa/parallel-processing-ricknick345,0,0,0,False,False,False,False
da-testa/parallel-processing-riekstinsa,0,0,0,False,False,False,False
da-testa/parallel-processing-rihardsgedrovics,0,0,0,False,False,False,False
da-testa/parallel-processing-rinalds13,0,0,0,False,False,False,False
da-testa/parallel-processing-rinalds14,1,0,0,False,False,False,False
da-testa/parallel-processing-rinaldsupmalis,0,0,0,False,False,False,False
da-testa/parallel-processing-ritvarszuns,0,0,0,False,False,False,False
da-testa/parallel-processing-rklempners-221rdc013,0,0,0,False,False,False,False
da-testa/parallel-processing-roberts-andris-barlots-221rdb162,0,0,0,False,False,False,False
da-testa/parallel-processing-roberts-lacis,0,0,0,False,False,False,False
da-testa/parallel-processing-robonrealdevhours,0,0,0,False,False,False,False
da-testa/parallel-processing-robythehardgamer,1,0,0,False,False,False,False
da-testa/parallel-processing-romansveveris,0,0,0,False,False,False,False
da-testa/parallel-processing-ronalds123,0,0,0,False,False,False,False
da-testa/parallel-processing-rotbarte,0,0,0,False,False,False,False
da-testa/parallel-processing-rozral,0,0,0,False,False,False,False
da-testa/parallel-processing-rudolfssau-classroom,0,0,0,False,False,False,False
da-testa/parallel-processing-ruudolfsb-codes,0,0,0,False,False,False,False
da-testa/parallel-processing-sabiine-sinicina,0,0,0,False,False,False,False
da-testa/parallel-processing-sandijskrumins1,0,0,0,False,False,False,False
da-testa/parallel-processing-sandijssilis,0,0,0,False,False,False,False
da-testa/parallel-processing-sandis123-lab,0,0,0,False,False,False,False
da-testa/parallel-processing-sandrakadike,0,0,0,False,False,False,False
da-testa/parallel-processing-sandza2905,0,0,0,False,False,False,False
da-testa/parallel-processing-sefanovskis-artjoms,0,0,0,False,False,False,False
da-testa/parallel-processing-sfilatovs111,0,0,0,False,False,False,False
da-testa/parallel-processing-shamanis02,0,0,0,False,False,False,False
da-testa/parallel-processing-shpionlv,0,0,0,False,False,False,False
da-testa/parallel-processing-simonsmeldzers,0,0,0,False,False,False,False
da-testa/parallel-processing-sinakovs,0,0,0,False,False,False,False
da-testa/parallel-processing-sintijanorkarkle,0,0,0,False,False,False,False
da-testa/parallel-processing-skajux,0,0,0,False,False,False,False
da-testa/parallel-processing-starfishthethird,0,0,0,False,False,False,False
da-testa/parallel-processing-stroms26,0,0,0,False,False,False,False
da-testa/parallel-processing-superetmunc,0,0,0,False,False,False,False
da-testa/parallel-processing-surferfromoviedo,0,0,0,False,False,False,False
da-testa/parallel-processing-thecrabilia,0,0,0,False,False,False,False
da-testa/parallel-processing-toms-lipins-221rdb089,0,0,0,False,False,False,False
da-testa/parallel-processing-tomsdejus,0,0,0,False,False,False,False
da-testa/parallel-processing-top4ak,0,0,0,False,False,False,False
da-testa/parallel-processing-tris160,0,0,0,False,False,False,False
da-testa/parallel-processing-unavolgemute,0,0,0,False,False,False,False
da-testa/parallel-processing-valerijalinkevica,0,0,0,False,False,False,False
da-testa/parallel-processing-valters-soms-221rdb325,0,0,0,False,False,False,False
da-testa/parallel-processing-valters-virs,0,0,0,False,False,False,False
da-testa/parallel-processing-valters221rdb215,1,0,0,False,False,False,False
da-testa/parallel-processing-vanagsalekssrtu,0,0,0,False,False,False,False
da-testa/parallel-processing-vbojare,0,0,0,False,False,False,False
da-testa/parallel-processing-viktorijagrietniece,0,0,0,False,False,False,False
da-testa/parallel-processing-viktors-seilis,0,0,0,False,False,False,False
da-testa/parallel-processing-vinetabitte,0,0,0,False,False,False,False
da-testa/parallel-processing-violajansone,0,0,0,False,False,False,False
da-testa/parallel-processing-vivianascerbakova221rdb309,0,0,0,False,False,False,False
da-testa/parallel-processing-vladislav454,0,0,0,False,False,False,False
da-testa/parallel-processing-vladislavantoniv,0,0,0,False,False,False,False
da-testa/parallel-processing-vladislavs88,0,0,0,False,False,False,False
da-testa/parallel-processing-vladislavsgoreliks,0,0,0,False,False,False,False
da-testa/parallel-processing-vladislavsivanovs13,1,0,0,False,False,False,False
da-testa/parallel-processing-vladislavsj,0,0,0,False,False,False,False
da-testa/parallel-processing-vladxdboi,0,0,0,False,False,False,False
da-testa/parallel-processing-voyagerr666,0,0,0,False,False,False,False
da-testa/parallel-processing-willeyfox-kali,0,0,0,False,False,False,False
da-testa/parallel-processing-wizaut2weells,0,0,0,False,False,False,False
da-testa/parallel-processing-z1qnyoni,0,0,0,False,False,False,False
da-testa/parallel-processing-zirafjanis,0,0,0,False,False,False,False
