repo,stars,forks,watchers,deleted,private,archived,disabled
santhoshlee/soul-music,0,0,1,False,False,False,False
santhoshlesk/3-column-preview-card,0,0,1,False,False,False,False
santhoshlesk/home,1,0,1,False,False,False,False
santhoshlesk/java_practices_code,0,0,1,False,False,False,False
santhoshlesk/learn,0,0,1,False,False,False,False
santhoshlesk/leetcode,0,0,1,False,False,False,False
santhoshlesk/mysql-data-inserter,0,0,1,False,False,False,False
santhoshlesk/newapprepo,-1,-1,-1,False,True,False,False
santhoshlesk/news-homepage,0,0,1,False,False,False,False
santhoshlesk/pattern_java,-1,-1,-1,False,True,False,False
santhoshlesk/pattern_javascript,0,0,1,False,False,False,False
santhoshlesk/product-management-system,0,0,1,False,False,False,False
santhoshlesk/product-preview-card-component,0,0,1,False,False,False,False
santhoshlesk/santhoshlesk,0,0,1,False,False,False,False
santhoshlesk/santhoshlesk.github.io,0,0,1,False,False,False,False
santhoshlesk/sk-weatherapp,0,0,1,False,False,False,False
santhoshlesk/sunnyside-landing-page,0,0,1,False,False,False,False
santhoshlesk/thinnalur,0,0,1,False,False,False,False
santhoshlfms/3ds,0,0,2,False,False,False,False
santhoshlfms/android_paypal_ec_customtab_demo,1,2,2,False,False,False,False
santhoshlfms/android_paypal_ec_nodejs_server_sample,0,5,2,False,False,False,False
santhoshlfms/android_paypal_ec_webview_demo,0,0,2,False,False,False,False
santhoshlfms/android_paypal_lipp_server_code,0,0,2,False,False,False,False
santhoshlfms/android_webview_cct_fallback_demo,0,0,2,False,False,False,False
santhoshlfms/angular2-starter-configs,-1,-1,-1,False,True,False,False
santhoshlfms/angular2-tutorial-beginners,-1,-1,-1,False,True,False,False
santhoshlfms/apprelation,-1,-1,-1,False,True,False,False
santhoshlfms/assessment,-1,-1,-1,False,True,False,False
santhoshlfms/bnpl-shopify,0,0,2,False,False,False,False
santhoshlfms/braintree_server,0,0,2,False,False,False,False
santhoshlfms/budget,0,0,2,False,False,False,False
santhoshlfms/chm,-1,-1,-1,False,True,False,False
santhoshlfms/code_samples_java,-1,-1,-1,False,True,False,False
santhoshlfms/codeblue-admin,-1,-1,-1,False,True,False,False
santhoshlfms/col,-1,-1,-1,False,True,False,False
santhoshlfms/crawl-demo,-1,-1,-1,False,True,False,False
santhoshlfms/docker-test,0,1,1,False,False,False,False
santhoshlfms/dstore,-1,-1,-1,False,True,False,False
santhoshlfms/dummy,-1,-1,-1,False,True,False,False
santhoshlfms/ebs-test,-1,-1,-1,False,True,False,False
santhoshlfms/edas,-1,-1,-1,False,True,False,False
santhoshlfms/git-demo,-1,-1,-1,False,True,False,False
santhoshlfms/gothrusand,-1,-1,-1,False,True,False,False
santhoshlfms/gothrusandapp,-1,-1,-1,False,True,False,False
santhoshlfms/html2pdf,0,2,2,False,False,False,False
santhoshlfms/inventory,-1,-1,-1,False,True,False,False
santhoshlfms/maithree_public_ui,0,1,2,False,False,False,False
santhoshlfms/maithree_ui,0,0,2,False,False,False,False
santhoshlfms/mobile-app,-1,-1,-1,False,True,False,False
santhoshlfms/mongodb_socket_poll,0,0,2,False,False,False,False
santhoshlfms/news-crawl,-1,-1,-1,False,True,False,False
santhoshlfms/notify-me,-1,-1,-1,False,True,False,False
santhoshlfms/p3-test,0,0,2,False,False,False,False
santhoshlfms/paypal-android-sdk-server,0,2,2,False,False,False,False
santhoshlfms/pcp,0,2,1,False,False,False,False
santhoshlfms/petshop,-1,-1,-1,False,True,False,False
santhoshlfms/poireadword,0,0,2,False,False,False,False
santhoshlfms/pp-checkout-api,0,1,2,False,False,False,False
santhoshlfms/pp-props,0,0,2,False,False,False,False
santhoshlfms/ppshopingdemo,-1,-1,-1,False,True,False,False
santhoshlfms/react-router,-1,-1,-1,False,True,False,False
santhoshlfms/reactjs,0,0,2,False,False,False,False
santhoshlfms/santhoshlfms.github.io,-1,-1,-1,False,True,False,False
santhoshlfms/service-worker-test,-1,-1,-1,False,True,False,False
santhoshlfms/servicetest.gitbug.io,-1,-1,-1,False,True,False,False
santhoshlfms/shop_node,-1,-1,-1,False,True,False,False
santhoshlfms/site-check-web,0,0,2,False,False,False,False
santhoshlfms/spree,-1,-1,-1,False,True,False,False
santhoshlfms/spree_braintree_vzero,0,0,1,False,False,False,False
santhoshlfms/spree_starter,-1,-1,-1,False,True,False,False
santhoshlfms/spring-security-starter,0,0,2,False,False,False,False
santhoshlfms/template,0,0,2,False,False,False,False
santhoshlfms/test-sch,-1,-1,-1,False,True,False,False
santhoshlfms/tndfc-ohack21,0,0,2,False,False,False,False
santhoshlfms/vendor-ui,0,0,3,False,False,False,False
santhoshlfms/victory-sports-ui,0,0,2,False,False,False,False
santhoshlfms/waf,-1,-1,-1,False,True,False,False
santhoshlfms/webhooks-test-001,0,0,2,False,False,False,False
santhoshlgi/jihazi,-1,-1,-1,False,True,False,False
santhoshlgi/jihazi-server,0,0,1,False,False,False,False
santhoshlgi/jihaziapi,0,0,1,False,False,False,False
santhoshlgi/jihaziextra,-1,-1,-1,False,True,False,False
santhoshlgi/migrate,0,0,1,False,False,False,False
santhoshlife98/cka-studyguide,0,0,0,False,False,False,False
santhoshlife98/devops-python,0,0,1,False,False,False,False
santhoshlife98/jfrog-pipelines-simple-example,-1,-1,-1,False,True,False,False
santhoshlife98/rest-client,-1,-1,-1,False,True,False,False
santhoshlinux/santhoshlinux,0,0,1,False,False,False,False
santhoshlinux/terraform,0,0,0,False,False,False,False
santhoshlj/virat,0,0,0,False,False,False,False
santhoshll/santhoshll.github.io,-1,-1,-1,False,True,False,False
santhoshlm10/android-grade-point-average-calculator-application,-1,-1,-1,False,True,False,False
santhoshlm10/electronjs-calculator,-1,-1,-1,False,True,False,False
santhoshlm10/firechat-python,3,0,2,False,False,False,False
santhoshlm10/foodexweb,-1,-1,-1,False,True,False,False
santhoshlm10/githubfilestat,0,0,1,False,False,False,False
santhoshlm10/my-website,1,0,2,False,False,False,False
santhoshlm10/rntodoapp,1,0,2,False,False,False,False
santhoshlm10/santhoshlm10,1,0,2,False,False,False,False
santhoshlm10/santhoshlm10.github.io,0,0,1,False,False,False,False
santhoshlm10/student-result-management-system,-1,-1,-1,False,True,False,False
santhoshlm10/zumato,-1,-1,-1,False,True,False,False
santhoshlm10/zustand-todoapp,1,0,2,False,False,False,False
santhoshlock/time-tracker,0,0,0,False,False,False,False
santhoshlogan/santhosh-l_python_machine_learning,0,0,1,False,False,False,False
santhoshlogo/hello-world,0,0,1,False,False,False,False
santhoshlolam/bostonhousepricing,0,0,1,False,False,False,False
santhoshlolam/leetcode,0,0,1,False,False,False,False
santhoshlord/santhoshlord,0,0,1,False,False,False,False
santhoshlouis/basic-crud,0,0,1,False,False,False,False
santhoshltts/springboottestapp,0,0,0,False,False,False,False
santhoshlv/devopscasestudy,0,0,0,False,False,False,False
santhoshlv/project1_devops,0,0,0,False,False,False,False
santhoshm-cd/sample,0,0,0,False,False,False,False
santhoshm-cd/santhoshm-cd,0,0,0,False,False,False,False
santhoshm-hexaware/assignments,0,0,1,False,False,False,False
santhoshm-hexaware/context,0,0,1,False,False,False,False
santhoshm-hexaware/hexaware,-1,-1,-1,False,True,False,False
santhoshm-i95dev/customerredirect,0,0,1,False,False,False,False
santhoshm-i95dev/emailtemplate,0,0,1,False,False,False,False
santhoshm-i95dev/gitfirst,0,0,1,False,False,False,False
santhoshm-i95dev/magento-theme,0,0,1,False,False,False,False
santhoshm-i95dev/magentotasks,0,0,1,False,False,False,False
santhoshm-i95dev/magnetodevelopmentasks,0,0,1,False,False,False,False
santhoshm-i95dev/newsletter,0,0,1,False,False,False,False
santhoshm-i95dev/pdp,0,0,1,False,False,False,False
santhoshm-i95dev/phptrainingtasks,0,0,1,False,False,False,False
santhoshm-i95dev/santhoshm-i95dev,0,0,1,False,False,False,False
santhoshm088/dhana,0,0,1,False,False,False,False
santhoshm088/new,0,0,1,False,False,False,False
santhoshm088/project,0,0,1,False,False,False,False
santhoshm088/santhosh,-1,-1,-1,False,True,False,False
santhoshm13/issues,1,0,0,False,False,False,False
santhoshm16/cdsimer,-1,-1,-1,False,True,False,False
santhoshm18/color_identification_in_images,0,0,1,False,False,False,False
santhoshm18/myfirstrepo,1,0,1,False,False,False,False
santhoshm18/myfirstreposanthosh,0,0,0,False,False,False,False
santhoshm183/ms-config-server,0,0,1,False,False,False,False
santhoshm183/springrestdemo,0,0,1,False,False,False,False
santhoshm19309/assignment,0,0,1,False,False,False,False
santhoshm19309/assignments,-1,-1,-1,False,True,False,False
santhoshm1989/act_12345,0,0,1,False,False,False,False
santhoshm1989/java_programs,0,0,1,False,False,False,False
santhoshm1989/reastassured,0,0,1,False,False,False,False
santhoshm1989/sdet_22_new,0,0,1,False,False,False,False
santhoshm24/authentication,0,0,1,False,False,False,False
santhoshm24/login,0,0,1,False,False,False,False
santhoshm24/santhoshm24,0,0,1,False,False,False,False
santhoshm25/30-days-of-dsa,1,0,1,False,False,False,False
santhoshm25/50-days-50-projects,-1,-1,-1,False,True,False,False
santhoshm25/ant-mail,1,0,1,False,False,False,False
santhoshm25/chatrr,1,1,1,False,False,False,False
santhoshm25/chattr,-1,-1,-1,False,True,False,False
santhoshm25/cit-devs,1,0,0,False,False,False,False
santhoshm25/d41cmen-web,-1,-1,-1,False,True,False,False
santhoshm25/devsnest-frontend,1,0,1,False,False,False,False
santhoshm25/drum-kit,1,0,1,False,False,False,False
santhoshm25/economize_dashboard,-1,-1,-1,False,True,False,False
santhoshm25/envited,-1,-1,-1,False,True,False,False
santhoshm25/flutter-sign-in,-1,-1,-1,False,True,False,False
