repo,stars,forks,watchers,deleted,private,archived,disabled
salah8819/sa,0,0,1,False,False,False,False
salah8abdelrahman/alahly,0,0,1,False,False,False,False
salah8abdelrahman/cruddemo,-1,-1,-1,False,True,False,False
salah8abdelrahman/ng-world,-1,-1,-1,False,True,False,False
salah8acuanix/app-profile-migration,0,0,1,False,False,False,False
salah90/semba,0,0,1,False,False,False,False
salah9003/salah,0,0,1,False,False,False,False
salah909/sal,0,0,0,False,False,False,False
salah912/netflix,0,0,0,False,False,False,False
salah912/notifme,-1,-1,-1,False,True,False,False
salah912/root_me,0,0,1,False,False,False,False
salah912/twitter,0,0,1,False,False,False,False
salah91271997/blog-post,0,0,1,False,False,False,False
salah91271997/disney-clone,0,0,1,False,False,False,False
salah91271997/disney-clone-1,-1,-1,-1,False,True,False,False
salah91271997/form,-1,-1,-1,False,True,False,False
salah91271997/form-task,-1,-1,-1,False,True,False,False
salah91271997/formtask,-1,-1,-1,False,True,False,False
salah91271997/glass-website-html---css,-1,-1,-1,False,True,False,False
salah91271997/gmail-clone,0,0,1,False,False,False,False
salah91271997/html---css-template-1,0,0,1,False,False,False,False
salah91271997/html-css-portfolio,0,0,1,False,False,False,False
salah91271997/html-css-template-2,0,0,1,False,False,False,False
salah91271997/ibm-9.applied_data_science_capstone,-1,-1,-1,False,True,False,False
salah91271997/linkedin-clone,0,0,1,False,False,False,False
salah91271997/netflix-clone,0,0,1,False,False,False,False
salah91271997/react-basics,-1,-1,-1,False,True,False,False
salah91271997/react-e_commer,0,0,1,False,False,False,False
salah91271997/react-e_commerse,0,0,1,False,False,False,False
salah91271997/react-fitness-app,0,0,1,False,False,False,False
salah91271997/react-framer-motion,0,0,1,False,False,False,False
salah91271997/react-fundamentals,0,0,1,False,False,False,False
salah91271997/react-fundamentals-,-1,-1,-1,False,True,False,False
salah91271997/react-js-responsive-modern-ui-ux-website,0,0,1,False,False,False,False
salah91271997/react-telsa-clone,-1,-1,-1,False,True,False,False
salah91271997/react-tesla,-1,-1,-1,False,True,False,False
