repo,stars,forks,watchers,deleted,private,archived,disabled
ederarias11/curso-desarrollo-de-aplicaciones-web,0,0,1,False,False,False,False
ederarias11/tarea1,0,0,1,False,False,False,False
ederariza/ejercicio_1,0,0,1,False,False,False,False
ederariza/ejercicio_14_laboratorio_1b,0,0,1,False,False,False,False
ederariza/ejercicio_15_laboratorio_1b,0,0,1,False,False,False,False
ederariza/ejercicio_2,0,0,1,False,False,False,False
ederariza/ejercicio_3,0,0,1,False,False,False,False
ederariza/ejercicio_4_laboratorio_1,0,0,1,False,False,False,False
ederariza/laboratorio-0,-1,-1,-1,False,True,False,False
ederariza/laboratorio-1,-1,-1,-1,False,True,False,False
ederariza/memoria-de-la-computadora,0,0,1,False,False,False,False
ederariza/modulo-2,0,0,1,False,False,False,False
ederariza/quiz_1,0,0,1,False,False,False,False
ederarocha/projeto-site,0,0,1,False,False,False,False
ederarocollins/alx-pre_course,0,0,1,False,False,False,False
ederarocollins/alx-system_engineering-devops,0,0,1,False,False,False,False
ederarocollins/alx-zero_day,0,0,1,False,False,False,False
ederarthur/alura,2,0,1,False,False,False,False
ederarthur/americas,0,0,1,False,False,False,False
ederarthur/biblioteca,-1,-1,-1,False,True,False,False
ederarthur/certificados,-1,-1,-1,False,True,False,False
ederarthur/eeajc,0,0,1,False,False,False,False
ederarthur/html-css,0,0,1,False,False,False,False
ederarthur/informatica,-1,-1,-1,False,True,False,False
ederarthur/projeto-cordel,0,0,1,False,False,False,False
ederarthur/quimica,-1,-1,-1,False,True,False,False
ederarthur/revolucao-industrial,0,0,1,False,False,False,False
ederarthur/wilson,0,0,1,False,False,False,False
ederas229/foundryvtt-module-template,0,0,0,False,False,False,False
ederas229/pf2e-eidolon-sync,0,0,1,False,False,False,False
ederas229/pf2e-spell-template-auto-target,0,0,1,False,False,False,False
ederasleite/ederasleite,0,0,1,False,False,False,False
ederasleite/ederasleite.github.io,0,0,1,False,False,False,False
ederasleite/testssh,-1,-1,-1,False,True,False,False
ederasleite/trybe-exercicios,-1,-1,-1,False,True,False,False
ederasquin/ederasquin,0,0,1,False,False,False,False
ederass/lab4,0,0,2,False,False,False,False
ederasse/basepro,0,6,1,False,False,False,False
ederasse/evalue,-1,-1,-1,False,True,False,False
ederasse/feedback,-1,-1,-1,False,True,False,False
ederassis/portfolio,0,0,1,False,False,False,False
ederatamara/hello-world,0,0,1,False,False,False,False
ederatechnologies/landing-page,1,0,3,False,False,False,False
ederatechnologies/smonleap-landing-page,-1,-1,-1,False,True,False,False
ederatechnologies/workademy-landing-page,-1,-1,-1,False,True,False,False
ederatigre/jet-certificacao,0,0,1,False,False,False,False
ederator/ansible-rundeck,0,0,1,False,False,False,False
ederator/ansible-veriumminer,-1,-1,-1,False,True,False,False
ederator/test,-1,-1,-1,False,True,False,False
ederator1/arsoapstone,0,0,3,False,False,False,False
ederator1/eomcs.club,0,0,1,False,False,False,False
ederator1/eomcs.club-1,0,0,1,False,False,False,False
