repo,stars,forks,watchers,deleted,private,archived,disabled
ldaverio/pyjade,-1,-1,-1,False,True,False,False
ldaverio/scorched,-1,-1,-1,False,True,False,False
ldaverio/slc.linguatools,-1,-1,-1,False,True,False,False
ldaverio/trypyramid.com,0,0,0,False,False,False,False
ldaverio/turkce,-1,-1,-1,False,True,False,False
ldavevalenzgar/proyectoejemplo,0,0,1,False,False,False,False
ldavevalenzgar/proyectofinaldaw,0,0,1,False,False,False,False
ldavex/ldavex.github.io,0,0,1,False,False,False,False
ldavex/manual.kairo,0,0,1,False,False,False,False
ldavey/laurajayne.github.io,0,0,0,False,False,False,False
ldavey187/datasciencecoursera,0,0,1,False,False,False,False
ldavey187/datasciencecoursera2,0,0,1,False,False,False,False
ldaveyl/anarcio,-1,-1,-1,False,True,False,False
ldaveyl/averagedancer,0,0,1,False,False,False,False
ldaveyl/biopython,-1,-1,-1,False,True,False,False
ldaveyl/go_enrich,-1,-1,-1,False,True,False,False
ldaveyl/lucasdaveycv,-1,-1,-1,False,True,False,False
ldaveyl/lucasdaveycv2019,-1,-1,-1,False,True,False,False
ldaveyl/lucasdaveyxyz,0,0,1,False,False,False,False
ldaveyl/master-thesis-lucas-davey,0,0,2,False,False,False,False
ldaveyl/ml-neural-net-dna,0,0,2,False,False,False,False
ldaveyl/ml-neural-net-dna-,-1,-1,-1,False,True,False,False
ldaveyl/multiqc_biscglobal,-1,-1,-1,False,True,False,False
ldaveyl/nextflow_test,0,0,1,False,False,False,False
ldaveyl/osrs-model-cleaner,-1,-1,-1,False,True,False,False
ldaveyl/osrs_model_cleaner,-1,-1,-1,False,True,False,False
ldaveyl/promoter-ml,-1,-1,-1,False,True,False,False
ldaveyl/promotor-ml,-1,-1,-1,False,True,False,False
ldaveyl/rnaseq,-1,-1,-1,False,True,False,False
ldaveyl/sxfsdfds,-1,-1,-1,False,True,False,False
ldavi01/meetminas,0,0,1,False,False,False,False
ldavi05/bon-voyage,3,0,1,False,False,False,False
ldavi05/calculadora-byldavi,0,0,1,False,False,False,False
ldavi05/calculadora-de-juros-compostos,1,0,1,False,False,False,False
ldavi05/calculator-byldavi,0,0,1,False,False,False,False
ldavi05/gerador-de-senhas,1,0,0,False,False,False,False
ldavi05/jogo-da-velha-by-ldavi,0,0,1,False,False,False,False
ldavi05/jump-jump-mario,3,0,1,False,False,False,False
ldavi05/jump-jump-mario-,-1,-1,-1,False,True,False,False
ldavi05/lampada,1,0,1,False,False,False,False
ldavi05/ldavi05,1,0,1,False,False,False,False
ldavi05/lista-de-tarefas,2,0,1,False,False,False,False
ldavi05/one-piece-memory-game,3,0,1,False,False,False,False
ldavi05/relogio-2-em-1,1,0,1,False,False,False,False
ldavi05/snake-game,2,0,1,False,False,False,False
ldavi131/myappsample,0,0,0,False,False,False,False
ldavi411/asg2---web-page,0,0,0,False,False,False,False
ldavi411/luke-davidson,0,0,0,False,False,False,False
ldavi411/mygithubpage,0,0,0,False,False,False,False
ldavi63/ldavi63.github.io,0,0,1,False,False,False,False
ldavi8533/-calendariocopa,-1,-1,-1,False,True,False,False
ldavi8533/atividade-colaborativa-dac,0,0,1,False,False,False,False
ldavi8533/calendariocopa,-1,-1,-1,False,True,False,False
ldavi8533/comandos-git,3,0,0,False,False,False,False
ldavi8533/dac,0,0,1,False,False,False,False
ldavi8533/exemplo-github-issues-20221,0,0,0,False,False,False,False
ldavi8533/formul-rio,3,0,1,False,False,False,False
ldavi8533/js-issues,1,0,0,False,False,False,False
ldavi8533/jsquestoes,3,0,1,False,False,False,False
ldavi8533/ldavi8533,3,1,1,False,False,False,False
ldavi8533/ldavi85333,3,1,1,False,False,False,False
ldavi8533/mypage,3,0,1,False,False,False,False
ldavi8533/nlw-setup,-1,-1,-1,False,True,False,False
ldavi8533/noticia-cidade,-1,-1,-1,False,True,False,False
ldavi8533/noticias-cidade,-1,-1,-1,False,True,False,False
ldavi8533/projeto-de-eventos---mobile,0,1,1,False,False,False,False
ldavi8533/projetofinal-bancoii,0,1,1,False,False,False,False
ldavi8533/projetotestes,-1,-1,-1,False,True,False,False
ldavi8533/pw2-atividade01,0,0,1,False,False,False,False
ldavi8533/pw2-atividade02,0,0,1,False,False,False,False
ldavi8533/rafaballerini,0,0,0,False,False,False,False
ldavi8533/tediei,3,0,1,False,False,False,False
ldavi8533/test,0,0,1,False,False,False,False
ldavi8533/teste-git,-1,-1,-1,False,True,False,False
ldavi8533/trabalho-bancoii,0,1,1,False,False,False,False
ldavi8533/training-html-and-css,-1,-1,-1,False,True,False,False
ldavi8533/treinando,-1,-1,-1,False,True,False,False
ldavi8533/ts_js-issues,0,0,0,False,False,False,False
ldavi8533/vschool,3,0,1,False,False,False,False
ldavico/csi-sira,0,0,0,False,False,False,False
ldavicoclases/repopruebaungit,0,0,0,False,False,False,False
ldavicoclases/sapi_bluepill,0,2,1,False,False,False,False
ldavicoclases/sapi_stm32f4,0,1,0,False,False,False,False
ldavid-sandoval/fitness-app,0,0,1,False,False,False,False
ldavid-sandoval/fitnessapi,0,0,1,False,False,False,False
ldavid-sandoval/mern-stack-task,0,0,1,False,False,False,False
ldavid-sandoval/search-movies---mern,0,0,1,False,False,False,False
ldavid-sandoval/technical-test-gendra,0,0,1,False,False,False,False
ldavid-sandoval/technical-test-nexu,0,0,1,False,False,False,False
ldavid-sandoval/test-as-tech,0,0,1,False,False,False,False
ldavid-sandoval/test-kosmos,0,0,1,False,False,False,False
ldavid0123/feladatok,0,0,1,False,False,False,False
ldavid0123/gorog,0,0,1,False,False,False,False
ldavid0123/projekt,0,0,1,False,False,False,False
ldavid03/fogorvosiipf,0,0,1,False,False,False,False
ldavid03/gui,1,0,1,False,False,False,False
ldavid03/mobilalkfejlprojekt,0,0,1,False,False,False,False
ldavid0725/tutorial-vs-holamundo,0,0,1,False,False,False,False
ldavid09/blog-cafe,0,0,1,False,False,False,False
ldavid09/festivalrock,0,0,1,False,False,False,False
ldavid09/homepage-main,0,0,1,False,False,False,False
ldavid09/primer_proyecto_html_css,0,0,1,False,False,False,False
ldavid09/prueba-codigo-qr,0,0,1,False,False,False,False
ldavid09/segundo_proyecto_html_css,0,0,1,False,False,False,False
ldavid1004/docker-registry-proxy-noauth,0,0,1,False,False,False,False
ldavid1004/notes,0,0,1,False,False,False,False
ldavid1004/wordpress-sti,0,0,1,False,False,False,False
ldavid1004/wordpress-sti-build,0,3,1,False,False,False,False
ldavid1004/wordpress-sti-ex,0,0,1,False,False,False,False
ldavid150691/gitlab,0,0,1,False,False,False,False
ldavid150691/gitlab2,0,0,1,False,False,False,False
ldavid150691/jenkins_lab1,0,0,1,False,False,False,False
ldavid150691/lab_jv_mvn_git_tmct_jnks,0,0,1,False,False,False,False
ldavid150691/medi_citas_repository,0,0,0,False,False,False,False
ldavid150691/test_proyect_jenkins,0,0,1,False,False,False,False
ldavid150691/utap_repository,0,0,0,False,False,False,False
ldavid16/-practica1_fdp-,0,0,1,False,False,False,False
ldavid19/airportflightmanager,0,0,1,False,False,False,False
ldavid19/ldavid19.github.io,-1,-1,-1,False,True,False,False
ldavid19/meteorevasion,0,0,1,False,False,False,False
ldavid19/pokergame,0,0,1,False,False,False,False
ldavid19/purcle,0,1,2,False,False,False,False
ldavid19/slice,-1,-1,-1,False,True,False,False
ldavid2/ubuntu20,-1,-1,-1,False,True,False,False
ldavid20/login,0,0,1,False,False,False,False
ldavid25/blog-sc,0,0,1,False,False,False,False
ldavid25/blogsc,0,0,1,False,False,False,False
ldavid32/boiler-air-quality,0,0,1,False,False,False,False
ldavid32/economics,-1,-1,-1,False,True,False,False
ldavid32/github-slideshow,0,0,1,False,False,False,False
ldavid32/gross-domestic-product,-1,-1,-1,False,True,False,False
ldavid32/train,0,0,0,False,False,False,False
ldavid32/water-quality,-1,-1,-1,False,True,False,False
ldavid432/atoea-server-plugin,-1,-1,-1,False,True,False,False
ldavid451/new-website,0,0,1,False,False,False,False
ldavid451/startup-of-the-year,0,0,1,False,False,False,False
ldavid631/hamsandwiches,0,0,1,False,False,False,False
ldavid94/evaluacionis2k23,0,0,0,False,False,False,False
ldavid94/lectorlexico,0,0,1,False,False,False,False
ldavid94/migracionis,0,0,0,False,False,False,False
ldavid94/pg,-1,-1,-1,False,True,False,False
ldavid94/pg2,-1,-1,-1,False,True,False,False
ldavid94/prototipois2p2023,0,0,1,False,False,False,False
ldavid94/proyectois2k23,0,0,0,False,False,False,False
ldavid95/versioncontrol,0,0,1,False,False,False,False
ldavid96/miwed,0,0,1,False,False,False,False
ldavida14/3d-zoo-scene,0,0,1,False,False,False,False
ldavida14/food-delivery-system,0,0,1,False,False,False,False
ldavida14/ldavida14,-1,-1,-1,False,True,False,False
ldavida14/proiect-prelucrare-grafica,-1,-1,-1,False,True,False,False
ldavidaz/ldavidaz,0,0,1,False,False,False,False
ldavidbarrios19/ejercicioelectiva,0,0,1,False,False,False,False
ldavidbarrios19/prueba,-1,-1,-1,False,True,False,False
ldavidbecerra/mi-primer-repositiorio,0,0,1,False,False,False,False
ldavidbecerra/repositoriohenry,0,0,1,False,False,False,False
ldavidcp7/refactoring-exercise,0,0,0,False,False,False,False
ldavidcp7/spotifyremote,0,0,0,False,False,False,False
ldaviddlouhyl/alg2,-1,-1,-1,False,True,False,False
ldavidflorez/spring,0,0,0,False,False,False,False
ldavidgit/team-twix,0,0,0,False,False,False,False
ldavidgl/curso_ml_udemy,-1,-1,-1,False,True,False,False
ldavidgl/datasets_udemy,-1,-1,-1,False,True,False,False
ldavidgl/ldavidgl,-1,-1,-1,False,True,False,False
ldavidgl/prueba_colab,-1,-1,-1,False,True,False,False
ldavidgl/udemy,-1,-1,-1,False,True,False,False
ldavidgomez/agile-technical-practices-distilled-katas,0,0,1,False,False,False,False
ldavidgomez/angular2,0,0,1,False,False,False,False
ldavidgomez/azure-fist-durable-functions,0,0,1,False,False,False,False
ldavidgomez/bank-kata-outside-in,0,0,1,False,False,False,False
ldavidgomez/base-kata,-1,-1,-1,False,True,False,False
ldavidgomez/big-data-university,0,0,1,False,False,False,False
ldavidgomez/cfpc,0,0,1,False,False,False,False
ldavidgomez/circuit-breaker-pattern,0,1,1,False,False,False,False
ldavidgomez/docker-sonarqube-kotlin,0,0,1,False,False,False,False
ldavidgomez/first-backend,0,0,1,False,False,False,False
ldavidgomez/fizz-buzz-kata,0,0,1,False,False,False,False
ldavidgomez/flux-todo-list,0,0,1,False,False,False,False
ldavidgomez/patmat,-1,-1,-1,False,True,False,False
ldavidgomez/patterns,0,0,1,False,False,False,False
ldavidgomez/phoneword,-1,-1,-1,False,True,False,False
ldavidgomez/php,0,0,1,False,False,False,False
ldavidgomez/progfun,-1,-1,-1,False,True,False,False
ldavidgomez/reactjstest,0,0,1,False,False,False,False
ldavidgomez/refactoring-book-practice,0,0,1,False,False,False,False
ldavidgomez/retry-pattern,3,2,0,False,False,False,False
ldavidgomez/scala-coursera,0,0,1,False,False,False,False
ldavidgomez/tdd-kotlin,0,0,3,False,False,False,False
ldavidgomez/trip-service-kata,0,0,1,False,False,False,False
ldavidgomez/xamarin,-1,-1,-1,False,True,False,False
ldavidgomez/xamarin-forms,0,0,1,False,False,False,False
ldavidgv/docker,0,0,1,False,False,False,False
ldavidgv/it-cert-automation-practice,0,0,0,False,False,False,False
ldavidgv/scodi,0,0,1,False,False,False,False
ldavidiaz/prueba,-1,-1,-1,False,True,False,False
ldavidjm/datasciencecoursera,0,0,1,False,False,False,False
ldavidk/booyakabot,0,0,2,False,False,False,False
ldavidk/destiny-mod-manager,0,0,1,False,False,False,False
ldavidk/hello-world,0,0,2,False,False,False,False
ldavidk/launchpad-light-control,0,0,1,False,False,False,False
ldavidk/website-song-requests,0,0,2,False,False,False,False
ldavidleon/misarchivo,0,0,1,False,False,False,False
ldavidmartins/estrutura-dados,-1,-1,-1,False,True,False,False
ldavidmartins/estrutura_dados,-1,-1,-1,False,True,False,False
ldavidmbts/dsw-luismadariaga,0,0,1,False,False,False,False
ldavidmf123mf/restaurantejava,-1,-1,-1,False,True,False,False
ldavidpace/burger-analytics,0,0,1,False,False,False,False
ldavidpace/slate,0,0,0,False,False,False,False
ldavidpace/slate-plugins,0,0,0,False,False,False,False
ldavidpace/webpack-test,0,0,1,False,False,False,False
ldavidpedrozo/precourse-henry,0,0,1,False,False,False,False
ldavidpedrozo/prepcourse-henry-noreadme,0,0,1,False,False,False,False
ldavidr3/app_demo2,-1,-1,-1,False,True,False,False
ldavidr3/atz-map-js,-1,-1,-1,False,True,False,False
ldavidr3/data-science-pj,0,0,1,False,False,False,False
ldavidr3/demo_app1,0,0,1,False,False,False,False
ldavidr3/greetingapp,0,0,1,False,False,False,False
ldavidr3/my-first-blog,0,0,1,False,False,False,False
ldavidr3/project-dj,0,0,1,False,False,False,False
ldavidr3/sp500_dashboard,0,0,1,False,False,False,False
ldavidr3/w3-hardhat-raffle,0,0,1,False,False,False,False
ldavidr3/w3-js-projects,0,0,1,False,False,False,False
ldavidramos/-sistemas-operativos-e-interrupciones,0,0,1,False,False,False,False
ldavidramos/arquitectura-de-servidores,0,0,1,False,False,False,False
ldavidramos/informe-de-taller-,0,0,1,False,False,False,False
ldavidramos/practica-2-,0,0,0,False,False,False,False
ldavidramos/semana8-2,0,0,1,False,False,False,False
ldavidramos/tareitafacilito,0,0,1,False,False,False,False
ldavidramos/trabajo-final,0,0,0,False,False,False,False
ldavidrh/21-03-2018,-1,-1,-1,False,True,False,False
ldavidrh/about.io,-1,-1,-1,False,True,False,False
ldavidrh/aboutme,-1,-1,-1,False,True,False,False
ldavidrh/asdas,-1,-1,-1,False,True,False,False
ldavidrh/compugrafica,-1,-1,-1,False,True,False,False
ldavidrh/desarrolloii,0,0,0,False,False,False,False
ldavidrh/drf-backend,-1,-1,-1,False,True,False,False
ldavidrh/electiva-spring-2019-1427086,0,0,1,False,False,False,False
ldavidrh/entrega2compugrafica,-1,-1,-1,False,True,False,False
ldavidrh/frenteradicalcorintocauca,0,0,0,False,False,False,False
ldavidrh/juegohex,-1,-1,-1,False,True,False,False
ldavidrh/ldavidrh,0,0,1,False,False,False,False
ldavidrh/ldavidrh.github.io,0,0,0,False,False,False,False
ldavidrh/madlab,0,0,0,False,False,False,False
ldavidrh/mooveittest,-1,-1,-1,False,True,False,False
ldavidrh/optimizacionpf,0,0,1,False,False,False,False
ldavidrh/proyectobd,0,0,0,False,False,False,False
ldavidrh/proyectofada,-1,-1,-1,False,True,False,False
ldavidrh/proyectofinal,-1,-1,-1,False,True,False,False
ldavidrh/proyectoplataformas,-1,-1,-1,False,True,False,False
ldavidrh/pruebaproteccion,-1,-1,-1,False,True,False,False
ldavidrh/react-app,-1,-1,-1,False,True,False,False
ldavidrh/react-crash-course,-1,-1,-1,False,True,False,False
ldavidrh/react-portfolio,-1,-1,-1,False,True,False,False
ldavidrh/restapi,-1,-1,-1,False,True,False,False
ldavidrh/simulacion,-1,-1,-1,False,True,False,False
ldavidrh/taller1,-1,-1,-1,False,True,False,False
ldavidrh/taller2,-1,-1,-1,False,True,False,False
ldavidrh/taller3,-1,-1,-1,False,True,False,False
ldavidrh/tallervagrant,-1,-1,-1,False,True,False,False
ldavidrh/www,0,0,1,False,False,False,False
ldavidrs/apollo-crud,0,0,1,False,False,False,False
ldavids/minlaton,-1,-1,-1,False,True,False,False
ldavids3/terraform_lil,0,0,2,False,False,False,False
ldavidsantiago/ldavidsantiago,0,0,1,False,False,False,False
ldavidsantiago/miniproyecto1,1,1,1,False,False,False,False
ldavidsantiago/miniproyecto2-,0,0,1,False,False,False,False
ldavidsb/programmingassignment2,0,0,1,False,False,False,False
ldavidsilva/arquivos,0,0,1,False,False,False,False
ldavidsilva/projetos,0,0,1,False,False,False,False
ldavidsilva/site,0,0,1,False,False,False,False
ldavidso/calculatingwithfunctions,0,0,1,False,False,False,False
ldavidso/helloworld,0,0,0,False,False,False,False
ldavidso/romannumeralconverter,0,0,0,False,False,False,False
ldavidson/test,-1,-1,-1,False,True,False,False
ldavidson2/2023-02-14-test,-1,-1,-1,False,True,False,False
ldavidson2/2023-02-16,0,0,1,False,False,False,False
ldavidson2/amplifytest,-1,-1,-1,False,True,False,False
ldavidson2/demo-repo,0,0,1,False,False,False,False
ldavidson2/demo-repo2,0,0,1,False,False,False,False
ldavidson2/deploy-test,0,0,1,False,False,False,False
ldavidson2/dummy-portal,0,0,1,False,False,False,False
ldavidson2/fastapireact-test,0,0,1,False,False,False,False
ldavidson2/full-test,0,0,1,False,False,False,False
ldavidson2/helga-test,0,0,1,False,False,False,False
ldavidson2/memorex-deploy,0,0,1,False,False,False,False
ldavidson2/memorex-test,0,0,1,False,False,False,False
ldavidson2/memorex-test1,0,0,1,False,False,False,False
ldavidson2/no-studio-test,0,0,1,False,False,False,False
ldavidson2/react-only-test,-1,-1,-1,False,True,False,False
ldavidson2/restapi-test,0,0,1,False,False,False,False
ldavidson2/restapifunction,0,0,1,False,False,False,False
ldavidson2/test2-repo,-1,-1,-1,False,True,False,False
ldavidson2/test3-repo,0,0,1,False,False,False,False
ldavidson2/test4-repo,0,0,1,False,False,False,False
ldavidson2/test5-repo,-1,-1,-1,False,True,False,False
ldavidson2/test6-repo,0,0,1,False,False,False,False
ldavidson2/venv-test,0,0,1,False,False,False,False
ldavidson2/vue,0,0,0,False,False,False,False
ldavidson3/cs320-lab2,0,0,0,False,False,False,False
ldavidson45/axios-fe-exercise,0,0,0,False,False,False,False
ldavidson45/book-club-express-backend,-1,-1,-1,False,True,False,False
ldavidson45/book-club-react,0,0,0,False,False,False,False
ldavidson45/book-club-react-frontend,0,0,0,False,False,False,False
ldavidson45/busena,-1,-1,-1,False,True,False,False
ldavidson45/checkpoint-express-mongoose-short,0,0,0,False,False,False,False
ldavidson45/checkpoint-javascript,0,0,0,False,False,False,False
ldavidson45/checkpoint-react,0,0,0,False,False,False,False
ldavidson45/d3-lesson,0,0,0,False,False,False,False
ldavidson45/emergency-recipe-back,0,0,0,False,False,False,False
ldavidson45/emergency-recipe-front,0,0,0,False,False,False,False
ldavidson45/govt-hackathon-back,0,0,1,False,False,False,False
ldavidson45/hangman,0,0,0,False,False,False,False
ldavidson45/jensen-for-judge,0,0,1,False,False,False,False
ldavidson45/ldavidson45.github.io,-1,-1,-1,False,True,False,False
ldavidson45/learn_d3,-1,-1,-1,False,True,False,False
ldavidson45/liz,0,2,0,False,False,False,False
ldavidson45/moc-data,0,0,0,False,False,False,False
ldavidson45/my-dc-tour,0,0,0,False,False,False,False
ldavidson45/my-history-guide,0,0,0,False,False,False,False
ldavidson45/pwa-react,0,0,0,False,False,False,False
ldavidson45/python-checkpoint,0,0,0,False,False,False,False
ldavidson45/python_koans,0,0,0,False,False,False,False
ldavidson45/rstudio-test,0,0,1,False,False,False,False
