repo,stars,forks,watchers,deleted,private,archived,disabled
smtech-learning/aws-react-amplify-social-login,0,0,2,False,False,False,False
smtech-learning/aws-react-server-less-app,0,0,2,False,False,False,False
smtech-learning/aws_amplify_react_cognito,1,0,2,False,False,False,False
smtech-learning/css3-slidermenu,0,0,2,False,False,False,False
smtech-learning/health-track,-1,-1,-1,False,True,False,False
smtech-learning/health-track-serverless,0,0,2,False,False,False,False
smtech-learning/healthtrack,0,0,2,False,False,False,False
smtech-learning/java-springboot-docker,0,0,2,False,False,False,False
smtech-learning/kubernetes-orchestration-example,0,0,2,False,False,False,False
smtech-learning/machinelearningmodel,0,0,2,False,False,False,False
smtech-learning/my-first-nft,0,0,1,False,False,False,False
smtech-learning/react-api-context-search,0,0,2,False,False,False,False
smtech-learning/react-aws-ai-chatbot,0,0,2,False,False,False,False
smtech-learning/react-context-search-api,0,0,2,False,False,False,False
smtech-learning/react-event-handle-example,0,0,2,False,False,False,False
smtech-learning/react-form-input-example,0,0,2,False,False,False,False
smtech-learning/react-hooks-example,0,0,2,False,False,False,False
smtech-learning/react-micro-frontend-cartapp,-1,-1,-1,False,True,False,False
smtech-learning/react-micro-frontend-productsapp,-1,-1,-1,False,True,False,False
smtech-learning/react-navigation-example,0,0,2,False,False,False,False
smtech-learning/react-playground,0,0,2,False,False,False,False
smtech-learning/react-redux-state-management-example1,0,0,2,False,False,False,False
smtech-learning/react-router-example,0,0,2,False,False,False,False
smtech-learning/react-router-example2,0,0,2,False,False,False,False
smtech-learning/responsive-login-page,0,0,2,False,False,False,False
smtech-learning/serverless-ecommerce,0,0,2,False,False,False,False
smtech-learning/spring-boot-dynamodb,0,0,2,False,False,False,False
smtech-learning/spring-boot-lambda-basic-example,0,0,2,False,False,False,False
smtech-learning/spring-projects,0,0,2,False,False,False,False
smtech-ru/grafana_asterisk_dashboard,0,1,1,False,False,False,False
smtech-ru/grafana_snmp_wrap100,0,0,1,False,False,False,False
smtech-ru/snmp-snr,4,1,2,False,False,False,False
smtech-ru/snmp-wrap100,-1,-1,-1,False,True,False,False
smtech/advisor-dashboard,3,1,6,False,False,False,False
smtech/assessment-calendar,0,0,3,False,False,False,False
smtech/canvas,2,1,2,False,False,False,False
smtech/canvas-admin-scripts,0,0,2,False,False,False,False
smtech/canvas-archive-discussions,0,0,3,False,False,False,False
smtech/canvas-blackbaud-enrollment-automation,0,1,3,False,False,False,False
smtech/canvas-blackboard-import,1,1,3,False,False,False,False
smtech/canvas-branding,0,0,3,False,False,False,False
smtech/canvas-data-collection,-1,-1,-1,False,True,False,False
smtech/canvas-embedded-documentation,0,0,3,False,False,False,False
smtech/canvas-enrollment-automation,0,1,3,False,False,False,False
smtech/canvas-faculty-journal,0,1,4,False,False,False,False
smtech/canvas-global-javascript,1,0,2,False,False,False,False
smtech/canvas-grading-analytics,2,1,4,False,False,False,False
smtech/canvas-ics-sync,0,1,4,False,False,False,False
smtech/canvas-landing-pages,0,0,3,False,False,False,False
smtech/canvas-management,4,1,4,False,False,False,False
smtech/canvas-navigation-menu,1,0,4,False,False,False,False
smtech/canvas-user-manager,4,1,4,False,False,False,False
smtech/canvasdatacollector,0,0,4,False,False,False,False
smtech/canvashack,5,1,4,False,False,False,False
smtech/canvashack-installer,0,0,3,False,False,False,False
smtech/canvashack-plugin-auto-open-feedback,3,0,3,False,False,False,False
smtech/canvashack-plugin-cache-and-show-rubrics,0,0,3,False,False,False,False
smtech/canvashack-plugin-canvabadges,1,0,3,False,False,False,False
smtech/canvashack-plugin-color-schedule,0,0,3,False,False,False,False
smtech/canvashack-plugin-course-card-improvements,0,0,3,False,False,False,False
smtech/canvashack-plugin-custom-global-navigation-flyout-items,1,0,3,False,False,False,False
smtech/canvashack-plugin-dashboard-badge-color,0,0,3,False,False,False,False
smtech/canvashack-plugin-detect-iframe-fail,0,0,3,False,False,False,False
smtech/canvashack-plugin-discussion-permalinks,0,0,3,False,False,False,False
smtech/canvashack-plugin-embedded-documentation,0,0,3,False,False,False,False
smtech/canvashack-plugin-enrollment-info-ui-tweaks,0,0,3,False,False,False,False
smtech/canvashack-plugin-faculty-journal,0,1,4,False,False,False,False
smtech/canvashack-plugin-global-navigation-menu,1,0,4,False,False,False,False
smtech/canvashack-plugin-jamesjonesmath-canvancement-dashboard-dashcard_sorter,0,0,3,False,False,False,False
smtech/canvashack-plugin-lock-notifications,0,0,3,False,False,False,False
smtech/canvashack-plugin-organize-user-enrollments,0,0,3,False,False,False,False
smtech/canvashack-plugin-reverse-syllabus,0,0,3,False,False,False,False
smtech/canvashack-plugin-small-navigation-icons,0,0,3,False,False,False,False
smtech/canvashack-plugin-sort-rubric-import-contexts,0,0,3,False,False,False,False
smtech/canvashack-plugin-stmarks-branding,2,0,3,False,False,False,False
smtech/canvashack-plugin-stmarks-canvabadges,0,0,3,False,False,False,False
smtech/canvashack-plugin-stmarks-color-schedule,0,0,3,False,False,False,False
smtech/canvashack-plugin-templates,0,0,3,False,False,False,False
smtech/canvaspest,2,1,5,False,False,False,False
smtech/github-assignments,-1,-1,-1,False,True,False,False
smtech/google-apps,0,0,2,False,False,False,False
smtech/google-helpdesk-cse,0,0,3,False,False,False,False
smtech/grading-analytics,2,1,4,False,False,False,False
smtech/language-lab,-1,-1,-1,False,True,False,False
smtech/lti-configuration-xml,0,0,4,False,False,False,False
smtech/oauth-negotiator,1,0,2,False,False,False,False
smtech/oauth2-canvaslms,10,12,5,False,False,False,False
smtech/obsolete__canvas,2,1,2,False,False,False,False
smtech/obsolete__canvas-admin-scripts,0,0,2,False,False,False,False
smtech/obsolete__canvas-global-javascript,1,0,2,False,False,False,False
smtech/obsolete__smcanvaslib,1,0,2,False,False,False,False
smtech/obsolete__starter-canvas-api-via-lti,2,0,3,False,False,False,False
smtech/pechakucha-shuffler,0,0,3,False,False,False,False
smtech/pineapple-chart,-1,-1,-1,False,True,False,False
smtech/printable-forms,0,0,4,False,False,False,False
smtech/reflexive-canvas-lti,5,1,6,False,False,False,False
smtech/see-all-submissions,1,0,4,False,False,False,False
smtech/smcanvas-blackboard-import,1,1,3,False,False,False,False
smtech/smcanvas-branding,0,0,3,False,False,False,False
smtech/smcanvas-faculty-journal,0,1,4,False,False,False,False
smtech/smcanvas-grading-analytics,2,1,4,False,False,False,False
smtech/smcanvas-ics-sync,0,1,4,False,False,False,False
smtech/smcanvas-javascript,1,0,2,False,False,False,False
smtech/smcanvas-navigation-menu,1,0,4,False,False,False,False
