repo,stars,forks,watchers,deleted,private,archived,disabled
1982samim/portfolio-website,0,0,1,False,False,False,False
1982samim/preprocessing-i,0,0,1,False,False,False,False
1982samim/preprocessing-ii,0,0,1,False,False,False,False
1982samim/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
1982samim/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
1982samim/react-american-football-scoreboard,0,0,1,False,False,False,False
1982samim/react-components-insta-clone,0,0,1,False,False,False,False
1982samim/react-router-basic-nav,0,0,1,False,False,False,False
1982samim/react-router-movies,0,0,1,False,False,False,False
1982samim/responsive-web-design-i,0,0,1,False,False,False,False
1982samim/sprint-challenge--advanced-css,0,0,1,False,False,False,False
1982samim/sprint-challenge--javascript,0,0,1,False,False,False,False
1982samim/sprint-challenge--user-interface,0,0,1,False,False,False,False
1982samim/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
1982samim/sprint-challenge-lambda-eats-starter,0,0,1,False,False,False,False
1982samim/sprint-challenge-react-wars,0,0,1,False,False,False,False
1982samim/sprint-challenge-single-page-apps,0,0,1,False,False,False,False
1982samim/team-builder,0,0,1,False,False,False,False
1982samim/ui-iii-flexbox,0,0,1,False,False,False,False
1982samim/user-interface,0,0,1,False,False,False,False
1982samim/user-onboarding,0,0,1,False,False,False,False
1982samim/visualizing-in-python-data-science-intro-000,0,0,1,False,False,False,False
1982santos/leandro-santos,0,0,1,False,False,False,False
1982serii1982/1982serii1982.github.io,0,0,1,False,False,False,False
1982serii1982/deploying-a-static-site-with-netlify-sample,0,0,0,False,False,False,False
1982serii1982/excursion,0,0,1,False,False,False,False
1982serii1982/git_practice,0,0,1,False,False,False,False
1982serii1982/gulpfile.js,-1,-1,-1,False,True,False,False
1982serii1982/jammming,0,0,1,False,False,False,False
1982serii1982/mynewapp,0,0,1,False,False,False,False
1982serii1982/repo-test,0,0,1,False,False,False,False
1982serii1982/sergiucotruta,-1,-1,-1,False,True,False,False
1982serii1982/test-rep,-1,-1,-1,False,True,False,False
1982serii1982/trioxin,-1,-1,-1,False,True,False,False
1982strand/xml_miui-v5_danish,5,2,4,False,False,False,False
1982sunil/drupal-8-module,-1,-1,-1,False,True,False,False
1982sunil/jquery-demo,1,0,1,False,False,False,False
1982tersa/d00,0,0,0,False,False,False,False
1982tersa/f0,0,0,0,False,False,False,False
1982tersa/f01,0,0,0,False,False,False,False
1982tersa/f02,0,0,0,False,False,False,False
1982timofey/git_hub_local,0,0,1,False,False,False,False
1982timofey/project,0,0,1,False,False,False,False
1982tk/1982tk,-1,-1,-1,False,True,False,False
1982tk/iac-labs,0,0,0,False,False,False,False
1982tk/new12052022,-1,-1,-1,False,True,False,False
1982tk/se_nauka_gita,-1,-1,-1,False,True,False,False
1982user/test,0,0,0,False,False,False,False
1982user/test-1,0,0,0,False,False,False,False
1982vadim/1982vadim,0,0,1,False,False,False,False
1982vv/minimips32,1,0,1,False,False,False,False
1982vv/minimips32_cpu,1,0,1,False,False,False,False
1982vv/risc-v,0,0,1,False,False,False,False
1982vv/tju_cg2020_assignment,0,0,0,False,False,False,False
1982works/1982works.github.io,0,0,0,False,False,False,False
1982world/indian,0,0,1,False,False,False,False
1982xsw/1982xsw,0,0,1,False,False,False,False
1982yk/ab-new-pizza,0,0,1,False,False,False,False
1982yk/healthy-life-online-foodie-,0,0,1,False,False,False,False
1982yk/onlinefood,0,0,1,False,False,False,False
1982yk/test-for-web,0,0,1,False,False,False,False
1982yk/yankinmotorbike,0,0,1,False,False,False,False
1982yrs/test,-1,-1,-1,False,True,False,False
1982zj/coolweather,0,0,0,False,False,False,False
1983-andereborges/career-page-ilia,0,0,1,False,False,False,False
1983-andereborges/vue-js-developer,0,0,1,False,False,False,False
1983-chandrasekar/demo_respo,0,0,1,False,False,False,False
1983-diego/1983-diego,0,0,1,False,False,False,False
1983-diego/api-banco-portifolio,-1,-1,-1,False,True,False,False
1983-diego/api_banco,0,0,1,False,False,False,False
1983-diego/aula-autenticacao-criptografia,0,0,1,False,False,False,False
1983-diego/aula-conexao-node-sql,0,0,1,False,False,False,False
1983-diego/basic-data-structure-freecodecamp,0,0,1,False,False,False,False
1983-diego/conexao-api-stripe,0,0,1,False,False,False,False
1983-diego/deploy-desafio-final,0,0,2,False,False,False,False
1983-diego/desafio-modulo-1,0,0,1,False,False,False,False
1983-diego/desafio-modulo-3-dindin,0,0,1,False,False,False,False
1983-diego/desafio-node-1,0,0,0,False,False,False,False
1983-diego/exemplo-api-1,0,0,1,False,False,False,False
1983-diego/exercicio-array,0,0,1,False,False,False,False
1983-diego/first-server,0,0,1,False,False,False,False
1983-diego/hello-world,0,0,1,False,False,False,False
1983-diego/imobiliaria_api,0,0,1,False,False,False,False
1983-diego/money-converter,0,0,1,False,False,False,False
1983-diego/my-1-flask,0,0,1,False,False,False,False
1983-diego/primeiro-desafio-de-hatml-css,0,0,1,False,False,False,False
1983-diego/primeiro-desafio-de-html-css,0,0,1,False,False,False,False
1983-diego/primeiro-desafio-html-css,-1,-1,-1,False,True,False,False
1983-ui/hello-world,0,0,1,False,False,False,False
1983000/1983000,0,0,1,False,False,False,False
198300337/jd,-1,-1,-1,False,True,False,False
198300337/vue3-gaodemap,0,0,1,False,False,False,False
198300337/vueimitate-netease-cloud-mobile-terminal,-1,-1,-1,False,True,False,False
198300337/zol-shopping-mall,-1,-1,-1,False,True,False,False
1983005169/sspanel-uim,-1,-1,-1,False,True,False,False
19830605/19830605,0,0,1,False,False,False,False
19830705/go,-1,-1,-1,False,True,False,False
19830705/hello-world,-1,-1,-1,False,True,False,False
19830705/src,0,0,1,False,False,False,False
1983094983/team007,-1,-1,-1,False,True,False,False
19831012/joanna_jezewska-popek-kodilla_tester,0,0,3,False,False,False,False
19831019wlp/huntingjob-b,-1,-1,-1,False,True,False,False
19831019wlp/huntingjob-c,-1,-1,-1,False,True,False,False
19831019wlp/test,0,0,2,False,False,False,False
19831270175/datastructure.demo.csharp,0,0,1,False,False,False,False
19831456652/crm--management,0,0,1,False,False,False,False
19831456652/currency-echarts,0,0,1,False,False,False,False
1983150620/crazyboy,0,0,1,False,False,False,False
198316/office2023,0,0,1,False,False,False,False
198317/417243502043484,0,0,1,False,False,False,False
198317/cogniprueba,0,0,0,False,False,False,False
198317/cognitiva,0,0,1,False,False,False,False
198317/conversation-connector,0,0,1,False,False,False,False
198317/conversation-connectorr,0,0,0,False,False,False,False
198317/conversation-demo-fb,0,0,0,False,False,False,False
198317/dashboard,0,0,1,False,False,False,False
198317/prueba1,0,0,1,False,False,False,False
19831832697/chat,0,0,1,False,False,False,False
19831832697/chat-room,0,0,1,False,False,False,False
19831832697/chat_swoole,0,0,1,False,False,False,False
19831832697/company_reg,0,0,1,False,False,False,False
19831832697/laravel,0,0,1,False,False,False,False
19831832697/lumen_api,0,0,1,False,False,False,False
19831832697/monday,0,0,2,False,False,False,False
19831832697/passport,0,0,1,False,False,False,False
19831832697/shop,0,0,1,False,False,False,False
19831832697/swoole,0,0,1,False,False,False,False
