repo,stars,forks,watchers,deleted,private,archived,disabled
sachinpatel7725/hotelbooking-version2,-1,-1,-1,False,True,False,False
sachinpatel7725/keshav_hotel_web,-1,-1,-1,False,True,False,False
sachinpatel7725/mobileapplication,-1,-1,-1,False,True,False,False
sachinpatel7725/mod4mpt,-1,-1,-1,False,True,False,False
sachinpatel7725/modifiedstduentdeatilsaj,-1,-1,-1,False,True,False,False
sachinpatel7725/mom,-1,-1,-1,False,True,False,False
sachinpatel7725/mukharjee_code,-1,-1,-1,False,True,False,False
sachinpatel7725/prachi_hotel_web,-1,-1,-1,False,True,False,False
sachinpatel7725/pratik_studreg,-1,-1,-1,False,True,False,False
sachinpatel7725/servlet_bankmanagement,-1,-1,-1,False,True,False,False
sachinpatel7725/servlet_electricity,-1,-1,-1,False,True,False,False
sachinpatel7725/shop_keeper_m4,-1,-1,-1,False,True,False,False
sachinpatel7725/studdetails,-1,-1,-1,False,True,False,False
sachinpatel7725/studentexpl,-1,-1,-1,False,True,False,False
sachinpatel7725/study-material,-1,-1,-1,False,True,False,False
sachinpatel7725/tantrik_customer,-1,-1,-1,False,True,False,False
sachinpatel7725/tantrikcode,-1,-1,-1,False,True,False,False
sachinpatel7725/testing_github,-1,-1,-1,False,True,False,False
sachinpatel7725/today,-1,-1,-1,False,True,False,False
sachinpatel7725/varsha_confirmationpage,-1,-1,-1,False,True,False,False
sachinpatel7725/varsha_hotel_web,-1,-1,-1,False,True,False,False
sachinpatel7725/ver_8_aj,-1,-1,-1,False,True,False,False
sachinpatel85/tour-travels,-1,-1,-1,False,True,False,False
sachinpatel88/react-starter,1,0,1,False,False,False,False
sachinpatel88/star-wars-universe,-1,-1,-1,False,True,False,False
sachinpatel88/star-wars-universe-server,-1,-1,-1,False,True,False,False
sachinpatel90/ankit,0,0,1,False,False,False,False
sachinpatel90/sachinpatel90,0,0,1,False,False,False,False
sachinpatel9135/1-vs-1-game,1,0,1,False,False,False,False
sachinpatel9135/bookmyshow,3,1,1,False,False,False,False
sachinpatel9135/e-maxx-eng,1,0,0,False,False,False,False
