repo,stars,forks,watchers,deleted,private,archived,disabled
d3nd3/sof-pak-extractor,0,0,1,False,False,False,False
d3nd3/sof-plus-plus-nix,0,0,1,False,False,False,False
d3nd3/sof-react,1,0,1,False,False,False,False
d3nd3/sof-sdk,0,0,1,False,False,False,False
d3nd3/sof-server-lite-nix,0,0,1,False,False,False,False
d3nd3/sof-win-http-helper,0,0,1,False,False,False,False
d3nd3/soflinux,2,0,1,False,False,False,False
d3nd3/tixtoday-submission,0,0,1,False,False,False,False
d3nd3nd3n/3advent2018,0,0,0,False,False,False,False
d3nd3nd3n/rbrb,0,1,0,False,False,False,False
d3nd3nd3n/rbrb-map-viewer,5,0,1,False,False,False,False
d3nd3nd3n/rbrb-map-viewer-direct,-1,-1,-1,False,True,False,False
d3nd3nd3n/underlordstester,0,0,1,False,False,False,False
d3nd3r/bbox-label-tool,-1,-1,-1,False,True,False,False
d3nd3r/cpp_from_c,0,0,2,False,False,False,False
d3nd3r/imgpoctest,0,0,2,False,False,False,False
d3nd3r/linear-interpolation-,1,0,2,False,False,False,False
d3nd3r/linux_utility,0,0,1,False,False,False,False
d3nd3r/lisa-caffe-public,-1,-1,-1,False,True,False,False
d3nd3r/multitarget-tracker,0,0,1,False,False,False,False
d3nd3r/slider_crank_linkage_view,0,0,2,False,False,False,False
d3nd3r/toupcamcpp,-1,-1,-1,False,True,False,False
d3nderik/d3nderik,0,0,1,False,False,False,False
d3ndiii3/dm-web,0,0,1,False,False,False,False
d3ndr0k/foo,2,1,1,False,False,False,False
d3ndr1t30x/brainpan,0,0,1,False,False,False,False
d3ndr1t30x/pythonethicalhacking,7,0,1,False,False,False,False
d3ndr1t30x/sql-and-wamp-lab-setup,0,0,1,False,False,False,False
d3ndr1t30x/zeus,0,0,1,False,False,False,False
d3ndraws/d3ndraws,0,0,1,False,False,False,False
d3ndrite/frikandelbroodjes,-1,-1,-1,False,True,False,False
d3ndryn/hello-world,-1,-1,-1,False,True,False,False
d3ne/i,0,0,1,False,False,False,False
d3ne/mybot,0,0,0,False,False,False,False
d3ne/nezumusic,0,0,1,False,False,False,False
d3ne/s2,0,0,1,False,False,False,False
d3ne/sh2,-1,-1,-1,False,True,False,False
d3ne/shizukaxmusic,0,0,0,False,False,False,False
d3ne/vcdenar,0,1,0,False,False,False,False
d3ne/yukkimusicbot,1,0,0,False,False,False,False
d3neb/testy,0,0,0,False,False,False,False
d3ned1/chapter4excercise,0,0,0,False,False,False,False
d3ned1/consoleapplication2,0,0,1,False,False,False,False
d3ned1/consoleapplication4,0,0,0,False,False,False,False
d3ned1/dcm-technical-task-db,0,0,0,False,False,False,False
d3ned1/flask_up,-1,-1,-1,False,True,False,False
d3ned1/flaskrabbit,-1,-1,-1,False,True,False,False
d3ned1/marvel,-1,-1,-1,False,True,False,False
d3ned1/marvel_denis,-1,-1,-1,False,True,False,False
d3ned1/myblog,-1,-1,-1,False,True,False,False
d3ned1/myblog_1,-1,-1,-1,False,True,False,False
d3ned1/mytest_bbot,-1,-1,-1,False,True,False,False
d3ned1/projects,-1,-1,-1,False,True,False,False
d3ned1/python,-1,-1,-1,False,True,False,False
d3nesyan/anykernel3,1,0,1,False,False,False,False
d3nesyan/ci_scripts,0,0,2,False,False,False,False
d3nesyan/jmusupplicant,0,0,0,False,False,False,False
d3nesyan/jmusupplicant-openwrt-ipk,0,0,0,False,False,False,False
d3nesyan/luci-app-jmusupplicant,0,0,1,False,False,False,False
d3network/d3n,228,49,20,False,False,True,False
d3netxer/aag-mapathon,0,0,2,False,False,False,False
