repo,stars,forks,watchers,deleted,private,archived,disabled
jochemdekruijf/mpa-laravel,0,0,0,False,False,False,False
jochemdekruijf/mpa-webshop,0,0,0,False,False,False,False
jochemdekruijf/ovchip,0,0,1,False,False,False,False
jochemdekruijf/poke-battle,0,0,0,False,False,False,False
jochemdekruijf/pokebattle,0,0,0,False,False,False,False
jochemdekruijf/pokedex,0,0,1,False,False,False,False
jochemdekruijf/practicums,0,0,1,False,False,False,False
jochemdekruijf/robotarm,0,0,0,False,False,False,False
jochemdekruijf/todolist,0,0,1,False,False,False,False
jochemdekruijf/validation,0,0,0,False,False,False,False
jochemdekruijf/video,-1,-1,-1,False,True,False,False
jochemdekruijf/wie-ben-ik,0,0,0,False,False,False,False
jochemdelprado/prado,0,0,2,False,False,False,False
jochemderoo/flatlist,0,0,1,False,False,False,False
jochemderoo/geolocation,0,0,2,False,False,False,False
jochemderoo/jochem,0,0,2,False,False,False,False
jochemderoo/keukenrepo,0,0,2,False,False,False,False
jochemderoo/pao,0,0,2,False,False,False,False
jochemderoo/qlictest,0,0,2,False,False,False,False
jochemderoo/rncarrousel,0,0,2,False,False,False,False
jochemdes/jochemdes,0,0,1,False,False,False,False
jochemdev/jochemdev,0,0,1,False,False,False,False
jochemdevos/bot-proj,0,0,1,False,False,False,False
jochemdevos/unitytutorial,0,0,2,False,False,False,False
jochemdu/crap,0,0,2,False,False,False,False
jocheme/mvvmcross-samples,0,0,0,False,False,False,False
jocheme/parcelrouting,0,0,1,False,False,False,False
jocheme/resilientservices,0,1,0,False,False,False,False
jochemfb/azure-in-bullet-points,0,0,0,False,False,False,False
jochemfb/budget_vision_cl,-1,-1,-1,False,True,False,False
jochemfb/djoekboks-code,-1,-1,-1,False,True,False,False
jochemfb/eindopdrachthtml,-1,-1,-1,False,True,False,False
jochemfb/radiotodeezer,-1,-1,-1,False,True,False,False
jochemfranken/django,0,0,0,False,False,False,False
jochemfuchs/commander,-1,-1,-1,False,True,False,False
jochemfuchs/framework,0,0,1,False,False,False,False
jochemfuchs/laravel-doctrine-sanctum,-1,-1,-1,False,True,False,False
jochemfuchs/minitube-docker,0,0,0,False,False,False,False
jochemfuchs/mysql8-polygonal-geolocator,4,6,2,False,False,False,False
jochemfuchs/soapbox-assesment,1,0,1,False,False,False,False
jochemfuchs/yamlenv,10,3,5,False,False,False,False
jochemg/cryptotradinguserscript,-1,-1,-1,False,True,False,False
jochemg/gittests,0,0,1,False,False,False,False
jochemg/raspberry-pi-remote-scripting,0,0,2,False,False,False,False
jochemg/requirejsuserscriptboilerplate,0,0,1,False,False,False,False
jochemg/sdltridion2013addon,0,0,1,False,False,False,False
jochemg/yup-schemas-to-react-material-ui-forms,0,0,2,False,False,False,False
jochemgervink/boardgames,0,0,1,False,False,False,False
jochemgervink/nerdflix,0,0,1,False,False,False,False
jochemgeussens/sharpgl,1,1,1,False,False,False,False
jochemgeussens/thesis,-1,-1,-1,False,True,False,False
jochemgit/devtraining-needit-kingston,-1,-1,-1,False,True,False,False
jochemgit/pymqi,0,0,0,False,False,False,False
jochemgit/salt,0,0,0,False,False,False,False
jochemgit/varioustopics,0,0,1,False,False,False,False
jochemgravendeel1012/database-design,0,0,1,False,False,False,False
jochemgravendeel1012/mysql-advanced,0,0,1,False,False,False,False
jochemgravendeel1012/mysql-basic,0,0,1,False,False,False,False
jochemgravendeel1012/ontwerpen-2,0,0,1,False,False,False,False
jochemgravendeel1012/php-advanced,0,0,1,False,False,False,False
jochemgravendeel1012/php-basic,0,0,1,False,False,False,False
jochemgravendeel1012/php-expert,0,0,1,False,False,False,False
jochemgrootherder/osm-m,0,0,0,False,False,False,False
jochemgrootherder1/algoritme2,0,0,1,False,False,False,False
jochemgrootherder1/asdfgh,-1,-1,-1,False,True,False,False
jochemgrootherder1/worworld,0,0,1,False,False,False,False
jochemgruter/dompdf,0,0,1,False,False,False,False
jochemgruter/framework,0,0,1,False,False,False,False
jochemgruter/laravel-resource-viewer,4,0,3,False,False,False,False
jochemgruter/laravel-resources,4,0,3,False,False,False,False
jochemgruter/laravel-resources-demo,-1,-1,-1,False,True,False,False
jochemgruter/livewire,0,0,1,False,False,False,False
jochemgruter/ui,-1,-1,-1,False,True,False,False
jochemh/pagermon-bundle,-1,-1,-1,False,True,False,False
jochemh/pushover-bundle,-1,-1,-1,False,True,False,False
jochemhamm/contract,0,0,1,False,False,False,False
jochemharteveld/backend-service-performence-test,0,0,1,False,False,False,False
jochemharteveld/dcw,0,0,1,False,False,False,False
jochemharteveld/dcw_website-2023,0,0,1,False,False,False,False
jochemhoman/hvafys1718,0,0,1,False,False,False,False
jochemhoogendijk/jochemhoogendijk.github.io,0,0,0,False,False,False,False
jochemhtk/haarlem-sport.nl,1,0,2,False,False,False,False
jochemhuijps/resume,0,0,0,False,False,False,False
jochemhuijps/resume2,0,0,0,False,False,False,False
jochemhummel/jochemhummel,0,0,0,False,False,False,False
jochemhummel/jochemhummel.github.io,0,0,0,False,False,False,False
jochemhummel/test,-1,-1,-1,False,True,False,False
jochemhummel/test2,-1,-1,-1,False,True,False,False
