repo,stars,forks,watchers,deleted,private,archived,disabled
carlsinogine/my-guru-test,0,0,1,False,False,False,False
carlsinogine/pichichi-file,0,0,1,False,False,False,False
carlsio/frozen-treats,0,0,0,False,False,False,False
carlsir/1226zhujiaming,-1,-1,-1,False,True,False,False
carlsir/zhujiaming1226,0,0,1,False,False,False,False
carlsir/zhujiaming1226week3,0,0,1,False,False,False,False
carlsirce/blog,-1,-1,-1,False,True,False,False
carlsirce/carlsirce.github.io,-1,-1,-1,False,True,False,False
carlsirce/enquirer,-1,-1,-1,False,True,False,False
carlsirce/promise-serializer,0,0,1,False,False,False,False
carlsirce/vue-tap,-1,-1,-1,False,True,False,False
carlsiry/-,-1,-1,-1,False,True,False,False
carlsiry/angular4-meteor-base,0,0,0,False,False,False,False
carlsiry/c-basic-tutorial,-1,-1,-1,False,True,False,False
carlsiry/carlsiry.github.io,0,0,1,False,False,False,False
carlsiry/gallery,0,0,0,False,False,False,False
carlsiry/kitchenmanager,-1,-1,-1,False,True,False,False
carlsiry/learn-go-with-tests,1,0,1,False,False,False,False
carlsiry/my-learning-journal,0,0,0,False,False,False,False
carlsiry/ng-todos,-1,-1,-1,False,True,False,False
carlsiry/reel,0,0,0,False,False,False,False
carlsiry/static-server-demo,0,0,0,False,False,False,False
carlsiry/train-ticket,0,0,1,False,False,False,False
carlsiry/twkmgr,0,0,0,False,False,False,False
carlsiry/umi,-1,-1,-1,False,True,False,False
carlsiry/yaodiandian,-1,-1,-1,False,True,False,False
carlsitso/carlsitso,0,0,1,False,False,False,False
carlsj/deep-learning,0,0,0,False,False,False,False
carlsjdh/-prct01,0,0,1,False,False,False,False
carlsjdh/add1718-carlos,-1,-1,-1,False,True,False,False
carlsjdh/age-detection,0,0,1,False,False,False,False
carlsjdh/app-notas,0,1,1,False,False,False,False
carlsjdh/carlsjdh.github.io,0,0,0,False,False,False,False
carlsjdh/cb_recommender_system,0,0,1,False,False,False,False
carlsjdh/cultivos,-1,-1,-1,False,True,False,False
carlsjdh/ejercicio_pe102_dsi,0,0,1,False,False,False,False
carlsjdh/ejercicio_pe103_dsi,0,0,1,False,False,False,False
carlsjdh/fageweb,0,0,1,False,False,False,False
carlsjdh/gender-age-detection,0,0,1,False,False,False,False
carlsjdh/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
carlsjdh/imv1718-carlosdelgado,-1,-1,-1,False,True,False,False
carlsjdh/markdown-portfolio,-1,-1,-1,False,True,False,False
carlsjdh/mkdocs,0,0,0,False,False,False,False
carlsjdh/p11_mod_pe103_13_05,0,0,1,False,False,False,False
carlsjdh/prototipo_uya_ido,0,0,1,False,False,False,False
carlsjdh/recommender_system,0,0,1,False,False,False,False
carlsjdh/repositorio_publico,0,0,0,False,False,False,False
carlsjdh/template_repository_dsi,0,0,1,False,False,False,False
carlsjdh/test_repo,0,0,1,False,False,False,False
carlsjdh/ull_inform-tica,-1,-1,-1,False,True,False,False
carlsjdh/ullinformatica,-1,-1,-1,False,True,False,False
carlsjerk/alx-higher_level_programming,0,0,1,False,False,False,False
carlsjerk/alx-low_level_programming,0,0,1,False,False,False,False
carlsjerk/alx-pre_course,0,0,1,False,False,False,False
carlsjerk/alx-system_engineering-devops,0,0,1,False,False,False,False
carlsjerk/alx-zero_day,0,0,1,False,False,False,False
carlsjerk/zero_day,0,0,1,False,False,False,False
carlsjhonson/brillyan-founder,-1,-1,-1,False,True,False,False
carlsjk/catalago_peliculas,0,0,1,False,False,False,False
carlsjk/conexion_python_postgresql,0,0,1,False,False,False,False
carlsjk/crud,0,0,1,False,False,False,False
carlsjk/ernersinc-backend,0,0,1,False,False,False,False
carlsjk/ernersinc_frontend,0,0,1,False,False,False,False
carlsjk/fastapi,-1,-1,-1,False,True,False,False
carlsjk/miweb,-1,-1,-1,False,True,False,False
carlsjk/python_flask,-1,-1,-1,False,True,False,False
carlsjk/react-api,-1,-1,-1,False,True,False,False
carlsjmccc/carlosjj,0,0,1,False,False,False,False
carlsjoelander/animatorstoolkit,-1,-1,-1,False,True,False,False
carlsjoelander/errortest,-1,-1,-1,False,True,False,False
carlsjones65/airplane,0,0,2,False,False,False,False
carlsjones65/antiquephone,0,0,2,False,False,False,False
carlsjones65/appskeleton,0,0,2,False,False,False,False
carlsjones65/appskeletoncsj,0,0,2,False,False,False,False
carlsjones65/attr,0,0,2,False,False,False,False
carlsjones65/attr-,0,0,2,False,False,False,False
carlsjones65/attr-1,0,0,2,False,False,False,False
carlsjones65/body_cjs,0,0,2,False,False,False,False
carlsjones65/body_csj,0,0,2,False,False,False,False
carlsjones65/body_sjc,0,0,2,False,False,False,False
carlsjones65/body_xxx,0,0,2,False,False,False,False
carlsjones65/cmp112-test1,0,0,2,False,False,False,False
carlsjones65/cs12test,0,0,2,False,False,False,False
carlsjones65/csjpheonix,0,0,2,False,False,False,False
carlsjones65/dummyrepo,0,0,2,False,False,False,False
carlsjones65/dummyrepo2,0,0,2,False,False,False,False
carlsjones65/finalprojectcsj,0,0,2,False,False,False,False
carlsjones65/firstappcsj,0,0,2,False,False,False,False
carlsjones65/iforgotthename,0,0,2,False,False,False,False
carlsjones65/music,0,0,2,False,False,False,False
carlsjones65/phine,0,0,2,False,False,False,False
carlsjones65/phonecsj,0,0,2,False,False,False,False
carlsjones65/practiceappcsj,0,0,2,False,False,False,False
carlsjones65/right-now,0,0,2,False,False,False,False
carlsjones65/telephones,0,0,2,False,False,False,False
carlsjones65/test1,0,0,2,False,False,False,False
carlsjones65/test3,0,0,2,False,False,False,False
carlsjones65/uniqueproject,0,0,2,False,False,False,False
carlsjov/adventofcode,0,0,1,False,False,False,False
carlsjov/autolights,0,0,1,False,False,False,False
carlsjov/fullstackopen_palautusrepo,0,0,1,False,False,False,False
carlsjov/liigaveikkaus,0,0,1,False,False,False,False
carlsjov/ristinollaaop,0,0,2,False,False,False,False
carlsjov/screentilter,0,0,0,False,False,False,False
carlsjr4/100-days-of-code,-1,-1,-1,False,True,False,False
carlsjr4/breakfastcafe,0,0,1,False,False,False,False
carlsjr4/carlsjr4.github.io,-1,-1,-1,False,True,False,False
carlsjr4/carpool-manager,1,0,2,False,False,False,False
carlsjr4/carpool-manager-backend,1,0,1,False,False,False,False
carlsjr4/daily-planner,0,0,1,False,False,False,False
carlsjr4/ftc2018,0,1,1,False,False,False,False
carlsjr4/hookit-homework,0,0,2,False,False,False,False
carlsjr4/hyperspace-bnb,0,0,1,False,False,False,False
carlsjr4/laughgame,0,0,1,False,False,False,False
carlsjr4/maze-solver-v1,0,0,1,False,False,False,False
carlsjr4/mealbuilder,0,0,1,False,False,False,False
carlsjr4/mern-practice,0,0,2,False,False,False,False
carlsjr4/mern-practice-backend,0,0,2,False,False,False,False
carlsjr4/mern-practice-frontend,0,0,2,False,False,False,False
carlsjr4/mern_social_media,-1,-1,-1,False,True,False,False
carlsjr4/mind-expanding-books,0,0,1,False,False,False,False
carlsjr4/passport-login,-1,-1,-1,False,True,False,False
carlsjr4/personal-site-test.github.io,-1,-1,-1,False,True,False,False
carlsjr4/portfolio,-1,-1,-1,False,True,False,False
carlsjr4/portfolio-2.0,0,0,2,False,False,False,False
carlsjr4/portfolio_2.0_live,-1,-1,-1,False,True,False,False
carlsjr4/recipeze,0,0,1,False,False,False,False
carlsjr4/redux-online-store,0,0,2,False,False,False,False
carlsjr4/ridesaver,1,0,2,False,False,False,False
carlsjr4/ridesaver-backend,1,0,1,False,False,False,False
carlsjr4/shoeshack,0,0,2,False,False,False,False
carlsjr4/stc-2019,0,0,1,False,False,False,False
carlsjr4/superlists,0,0,1,False,False,False,False
carlsjr4/vidly,0,0,2,False,False,False,False
carlsjr4/waker,0,0,1,False,False,False,False
carlsjwe/carlsjwe,0,0,1,False,False,False,False
carlske/carlske,0,0,1,False,False,False,False
carlske/design_patterns,1,0,1,False,False,False,False
carlske/git-tricks,0,0,1,False,False,False,False
carlske/list-notes,0,0,1,False,False,False,False
carlske/this-is-me,0,0,1,False,False,False,False
carlskeel/converttopiglatin--python--and--c--sharp--sharp--develop--4.4,0,0,1,False,False,False,False
carlskeel/eev1.0.2,0,0,1,False,False,False,False
carlskeide/advent-of-code,0,0,2,False,False,False,False
carlskeide/advent-of-code-2020,0,0,2,False,False,False,False
carlskeide/asgard,0,0,1,False,False,False,False
carlskeide/ble-mqtt-gateway,0,0,1,False,False,False,False
carlskeide/click-logging,0,0,1,False,False,False,False
carlskeide/dkr-nginx-django,-1,-1,-1,False,True,False,False
carlskeide/docker-fungi,0,0,1,False,False,False,False
carlskeide/docker-nginx,-1,-1,-1,False,True,False,False
carlskeide/docker-nginx-wsgi,0,0,1,False,False,False,False
carlskeide/docker-service-manager,-1,-1,-1,False,True,False,False
carlskeide/docker_nginx-uwsgi-django,-1,-1,-1,False,True,False,False
carlskeide/dotfiles,0,0,1,False,False,False,False
carlskeide/flack,0,0,1,False,False,False,False
carlskeide/fungi,0,0,1,False,False,False,False
carlskeide/githubflow,0,1,1,False,False,False,False
carlskeide/gitscribe,0,0,1,False,False,False,False
carlskeide/home-assistent-glance,0,0,1,False,False,False,False
carlskeide/is-healthy,0,0,1,False,False,False,False
carlskeide/nginx-revproxy-django,-1,-1,-1,False,True,False,False
carlskeide/servitor,0,0,1,False,False,False,False
carlskeide/slack-cache,0,0,1,False,False,False,False
carlskeide/slack-gif-roulette,0,0,1,False,False,False,False
carlskeide/slack-unit-converter,0,0,1,False,False,False,False
carlskeide/sublimefoldpythondocstrings,0,0,1,False,False,False,False
carlskeide/tzfeedreader,0,0,1,False,False,False,False
carlskeide/vagrant-docker,0,0,1,False,False,False,False
carlskelly/disney.bundle-.gitignore,0,0,1,False,False,False,False
carlskelly/https---github.com-plex-unofficial-movshare.bundle,0,0,1,False,False,False,False
carlskerritt/techradar,-1,-1,-1,True,False,False,False
carlsketch/code-for-selina,0,0,0,False,False,False,False
carlskie07/potato,0,0,1,False,False,False,False
carlskie07/project,0,0,2,False,False,False,False
carlskie07/syntax,0,0,1,False,False,False,False
carlskii/animations,0,0,1,False,False,False,False
carlskii/ansible_playbooks,0,0,2,False,False,False,False
carlskii/booktest,0,0,1,False,False,False,False
carlskii/cert-manager-nginx-plus-lab-1,0,0,0,False,False,False,False
carlskii/edgaca-docs,-1,-1,-1,False,True,False,False
carlskii/flogo-app,-1,-1,-1,False,True,False,False
carlskii/hype-11ty,0,0,1,False,False,False,False
carlskii/katacoda-scenarios,-1,-1,-1,False,True,False,False
carlskii/mynewactivity,0,0,1,False,False,False,False
carlskii/randomnumber,0,0,1,False,False,False,False
carlskii/randomstring,0,0,1,False,False,False,False
carlskii/skeleton-min,-1,-1,-1,False,True,False,False
carlskii/studio-todo,0,0,1,False,False,False,False
carlskii/terraform,-1,-1,-1,False,True,False,False
carlskii/test3,-1,-1,-1,False,True,False,False
carlskii/tpp_cookbook,-1,-1,-1,False,True,False,False
carlskov/proteus-slim,0,0,0,False,False,False,False
carlskov/sketch-distribute-along-circle,0,0,1,False,False,False,False
carlskov/sketch-mail-merge,0,0,0,False,False,False,False
carlskov/sketch-nearest-8,0,0,0,False,False,False,False
carlskov/swap-fill-border,0,0,0,False,False,False,False
carlskov/uilogos-sketch-plugin,0,0,0,False,False,False,False
carlskycoding/arkpowered,3,0,1,False,False,False,False
carlskycoding/arkpowered-auth-requester,2,0,1,False,False,False,False
carlskycoding/jsondb,2,0,1,False,False,True,False
carlskycoding/mcservermanager,-1,-1,-1,False,True,False,False
carlskycoding/mcsmanager,-1,-1,-1,False,True,False,False
carlslate/analyze_ab_test_results,0,0,1,False,False,False,False
carlslate/data_modeling_with_postgres,0,0,1,False,False,False,False
carlslate/explore_bike_share_data,0,0,1,False,False,False,False
carlslate/finding_donors,0,0,1,False,False,False,False
carlslate/identify_customer_segments,0,0,1,False,False,False,False
carlslate/investigate_a_dataset,0,0,1,False,False,False,False
carlslate/wrangle_and_analyze_data,0,0,1,False,False,False,False
carlslater788/readme,0,0,1,False,False,False,False
carlslatter16/batchusernamegen,-1,-1,-1,False,True,False,False
carlslatter16/batchusernameggen,-1,-1,-1,False,True,False,False
carlslatter16/caesercracker,-1,-1,-1,False,True,False,False
carlslatter16/carlslatter16.github.io,-1,-1,-1,False,True,False,False
carlslatter16/client-server,-1,-1,-1,False,True,False,False
carlslatter16/cs-dissertation,-1,-1,-1,False,True,False,False
carlslatter16/disk-image-analysis-script,-1,-1,-1,False,True,False,False
carlslatter16/exfiltration-dissertation,-1,-1,-1,False,True,False,False
carlslatter16/humanpassfuzzer,-1,-1,-1,False,True,False,False
carlslatter16/nu-events,-1,-1,-1,False,True,False,False
carlslatter16/pentesting-tools,-1,-1,-1,False,True,False,False
carlslatter16/rpg-character-generator,-1,-1,-1,False,True,False,False
carlslatter16/rpg-generator,-1,-1,-1,False,True,False,False
carlslatter16/rpg-generator-java,-1,-1,-1,False,True,False,False
carlslatter16/steambot,-1,-1,-1,False,True,False,False
carlslatter16/urlfuzzer,-1,-1,-1,False,True,False,False
carlslatter16/ygo-card-update--bot,-1,-1,-1,False,True,False,False
carlslatter16/ygo-card-update-bot,-1,-1,-1,False,True,False,False
carlslewi/bootcamp,0,0,1,False,False,False,False
carlslewi/invernadero_automatizado,0,0,1,False,False,False,False
carlslinasr/aplicaciones-mobile,-1,-1,-1,False,True,False,False
carlslinasr/clase-25-08-android,-1,-1,-1,False,True,False,False
carlslinasr/curso-react-udemy,0,0,1,False,False,False,False
carlslinasr/ejemplo2-aplicaciones-mobile,-1,-1,-1,False,True,False,False
carlslinasr/nombre,-1,-1,-1,False,True,False,False
carlslinasr/nombrerep,-1,-1,-1,False,True,False,False
carlslinasr/nombrerepo,-1,-1,-1,False,True,False,False
carlslinasr/pruebaweaita,-1,-1,-1,False,True,False,False
carlslinasr/repoprueba,-1,-1,-1,False,True,False,False
carlslinasr/repositorio,-1,-1,-1,False,True,False,False
carlslinasr/tellevo2,0,0,1,False,False,False,False
carlslobato/cordova-plugin-dialogs,0,0,0,False,False,False,False
carlslobato/cordova-plugin-inappbrowser,0,0,0,False,False,False,False
carlsm92/04-gif-expert-app,-1,-1,-1,False,True,False,False
carlsm92/clases-javascript,-1,-1,-1,False,True,False,False
carlsm92/colab-node-test,0,0,1,False,False,False,False
carlsm92/jsonparser,0,0,1,False,False,False,False
carlsm92/react-gifexpert,-1,-1,-1,False,True,False,False
carlsm92/react-gifexpertapp,-1,-1,-1,False,True,False,False
carlsm92/todo-js,0,0,1,False,False,False,False
carlsmartthings/cassandra-migration,0,0,0,False,False,False,False
carlsmartthings/stuff,0,0,0,False,False,False,False
carlsmartthings/tickerpurge,-1,-1,-1,False,True,False,False
carlsmarx/carlsmarx,0,0,1,False,False,False,False
carlsmaster/github-slideshow,-1,-1,-1,False,True,False,False
carlsmaster/hello_world,-1,-1,-1,False,True,False,False
carlsmattress/xd,0,0,0,False,False,False,False
carlsmc/oopassess2,0,0,1,False,False,False,False
carlsmedstad/aesara,0,0,0,False,False,False,False
carlsmedstad/ale,0,0,0,False,False,False,False
carlsmedstad/asdasd,-1,-1,-1,False,True,False,False
carlsmedstad/bin,-1,-1,-1,False,True,False,False
carlsmedstad/carlsmedstad,0,1,1,False,False,False,False
carlsmedstad/cmake-lint,0,0,0,False,False,False,False
carlsmedstad/docker-makepkg,0,0,0,False,False,False,False
carlsmedstad/dotfiles,2,0,1,False,False,False,False
carlsmedstad/environ-config,0,0,0,False,False,False,False
carlsmedstad/filetype.nvim,0,0,0,False,False,False,False
carlsmedstad/git,0,0,0,False,False,False,False
carlsmedstad/gitlint,0,0,0,False,False,False,False
carlsmedstad/hererocks,0,0,0,False,False,False,False
carlsmedstad/i3blocks-contrib,-1,-1,-1,False,True,False,False
carlsmedstad/infer,0,0,0,False,False,False,False
carlsmedstad/json,0,0,0,False,False,False,False
carlsmedstad/json-schema-for-humans,0,0,0,False,False,False,False
carlsmedstad/luaformatter,0,0,0,False,False,False,False
carlsmedstad/luarocks,0,0,0,False,False,False,False
carlsmedstad/markdown-link-check,0,0,0,False,False,False,False
carlsmedstad/mkincl,6,1,1,False,False,False,False
carlsmedstad/mkincl-lua,0,0,1,False,False,False,False
carlsmedstad/mkincl-markdown,0,0,1,False,False,False,False
carlsmedstad/mkincl-python,0,0,1,False,False,False,False
carlsmedstad/mkincl-shell,0,0,1,False,False,False,False
carlsmedstad/proselint,0,0,0,False,False,False,False
carlsmedstad/pyprojects,-1,-1,-1,False,True,False,False
carlsmedstad/pytensor,0,0,0,False,False,False,False
carlsmedstad/rpmlint,0,0,0,False,False,False,False
carlsmedstad/scripts,-1,-1,-1,False,True,False,False
carlsmedstad/sway,0,0,0,False,False,False,False
carlsmedstad/task,0,0,0,False,False,False,False
carlsmedstad/tda357,-1,-1,-1,False,True,False,False
carlsmedstad/texttest,0,0,0,False,False,False,False
carlsmedstad/vim-bicep,8,0,1,False,False,False,False
carlsmedstad/vim-polyglot,0,0,0,False,False,False,False
carlsmedstad/vim-sessions,-1,-1,-1,False,True,False,False
carlsmedstad/vim-sourcer,-1,-1,-1,False,True,False,False
carlsmedstad/waybar,0,0,0,False,False,False,False
carlsmedstad/webdriver_manager,0,0,0,False,False,False,False
carlsmei/adminnotify,-1,-1,-1,False,True,False,False
carlsmei/de4dot,0,0,0,False,False,False,False
carlsmei/discord-musicbot,0,1,0,False,False,False,False
carlsmei/durka_hive_bot,-1,-1,-1,False,True,False,False
carlsmei/exporter,0,0,1,False,False,False,False
carlsmei/flux-ce,0,0,0,False,False,False,False
carlsmei/gmod-exporter,0,0,1,False,False,False,False
carlsmei/helix,-1,-1,-1,False,True,False,False
carlsmei/project-orava,-1,-1,-1,False,True,False,False
carlsmei/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
carlsmei/thunder-api,-1,-1,-1,False,True,False,False
carlsmei/thunder-bot,-1,-1,-1,False,True,False,False
carlsmith/amplitudejs,0,0,2,False,False,False,False
carlsmith/arcade,0,0,1,False,False,False,False
carlsmith/byte_of_python,-1,-1,-1,False,True,False,False
carlsmith/carlsmith.github.io,-1,-1,-1,False,True,False,False
carlsmith/coffeescript,-1,-1,-1,False,True,False,False
carlsmith/coffeeshop,15,2,1,False,False,False,False
carlsmith/elle,-1,-1,-1,False,True,False,False
carlsmith/ellea,0,0,0,False,False,False,False
carlsmith/ellex,0,0,1,False,False,False,False
carlsmith/freestyle,-1,-1,-1,False,True,False,False
carlsmith/hackouts,0,0,1,False,False,False,False
carlsmith/htme,1,0,1,False,False,False,False
carlsmith/ipython,-1,-1,-1,False,True,False,False
carlsmith/nuwave,-1,-1,-1,False,True,False,False
carlsmith/parcissus,3,1,1,False,False,False,False
carlsmith/piskel,-1,-1,-1,False,True,False,False
carlsmith/pynarcissus,-1,-1,-1,False,True,False,False
carlsmith/quran,1,3,3,False,False,False,False
carlsmith/rotarydemo,-1,-1,-1,False,True,False,False
carlsmith/shalt,4,0,4,False,False,False,False
carlsmith/source,-1,-1,-1,False,True,False,False
carlsmith/supernova,1,0,3,False,False,False,False
carlsmith/wabug,-1,-1,-1,False,True,False,False
carlsmith/website,-1,-1,-1,False,True,False,False
carlsmith101/carlsmith101.github.io,-1,-1,-1,False,True,False,False
carlsmith101/clucker,-1,-1,-1,False,True,False,False
carlsmith101/js_tutorial,-1,-1,-1,False,True,False,False
carlsmith101/qajavaexercises,-1,-1,-1,False,True,False,False
carlsmith101/simple-nodejs-weather-app,-1,-1,-1,False,True,False,False
carlsmith101/specflowdemo,-1,-1,-1,False,True,False,False
carlsmith101/tech-task,0,0,1,False,False,False,False
carlsmith1314/insert_demo,0,0,1,False,False,False,False
carlsmith1314/kw_demo,-1,-1,-1,False,True,False,False
carlsmith1314/leetcode,-1,-1,-1,False,True,False,False
carlsmith1314/myhoney,-1,-1,-1,False,True,False,False
carlsmith1314/nlp,0,0,1,False,False,False,False
carlsmith1314/practice,0,0,1,False,False,False,False
carlsmith1314/project1,-1,-1,-1,False,True,False,False
carlsmith1314/pytorch_learning,0,0,1,False,False,False,False
carlsmith1314/rnn_model,1,0,1,False,False,False,False
carlsmith1314/test_demo,0,0,1,False,False,False,False
carlsmith2000/champions-leagues,0,0,1,False,False,False,False
carlsmith2000/smith-rentacar,0,0,1,False,False,False,False
carlsmith2000/smith_entreprise,0,0,1,False,False,False,False
carlsmith23/extractor,0,0,1,False,False,False,False
carlsmith23/gameoflife,0,0,1,False,False,False,False
carlsmith23/pol42340g1,0,0,1,False,False,False,False
carlsmith23/ucd-prog-2023,0,1,0,False,False,False,False
carlsmith4485/carl-smith,-1,-1,-1,False,True,False,False
carlsmith5739254913257/freerdp,-1,-1,-1,False,True,False,False
carlsmith66/carlsmith66,0,0,1,False,False,False,False
carlsmith66/carlsmith66.github.io,0,0,0,False,False,False,False
carlsmith66/firstrepo,-1,-1,-1,False,True,False,False
carlsmith66/fisheries-statistics,-1,-1,-1,False,True,False,False
carlsmith66/glm_bayesian_oct21,0,0,0,False,False,False,False
carlsmith66/marineecolstats,-1,-1,-1,False,True,False,False
carlsmith7845/carl-smith,-1,-1,-1,False,True,False,False
carlsmith93/vfw1501,0,0,2,False,False,False,False
carlsmithh/yingcai_android,0,0,0,False,False,False,False
carlsmithwilkinson/connectwisermm,0,0,1,False,False,False,False
carlsmoh/404,-1,-1,-1,False,True,False,False
carlsmoh/clock,-1,-1,-1,False,True,False,False
carlsmoh/codernight,-1,-1,-1,False,True,False,False
carlsmoh/dummy,-1,-1,-1,False,True,False,False
carlsmoh/focusui,-1,-1,-1,False,True,False,False
carlsmoh/goldrush,-1,-1,-1,False,True,False,False
carlsmoh/hedgehog,-1,-1,-1,False,True,False,False
carlsmoh/includejs,-1,-1,-1,False,True,False,False
carlsmoh/jasmine.github.io,-1,-1,-1,False,True,False,False
carlsmoh/library,-1,-1,-1,False,True,False,False
carlsmoh/lightui,-1,-1,-1,False,True,False,False
carlsmoh/lounge,-1,-1,-1,False,True,False,False
carlsmoh/multi-storage,-1,-1,-1,False,True,False,False
carlsmoh/nfedtp,-1,-1,-1,False,True,False,False
carlsmoh/postman,-1,-1,-1,False,True,False,False
carlsmoh/prms,-1,-1,-1,False,True,False,False
carlsmoh/prototyping,-1,-1,-1,False,True,False,False
carlsmoh/questjs,-1,-1,-1,False,True,False,False
carlsmoh/rid,-1,-1,-1,False,True,False,False
carlsmoh/rpgel,-1,-1,-1,False,True,False,False
carlsmoh/slash-rss,-1,-1,-1,False,True,False,False
carlsmoh/then,-1,-1,-1,False,True,False,False
carlsmoh/todo-app,-1,-1,-1,False,True,False,False
carlsmoh/tools,-1,-1,-1,False,True,False,False
carlsmoh/tree,-1,-1,-1,False,True,False,False
carlsmoh/tree-extensions,-1,-1,-1,False,True,False,False
carlsmojica/pruebakamikaze,-1,-1,-1,False,True,False,False
carlsmojica/pruebakamikazepokemon,-1,-1,-1,False,True,False,False
carlsmojica/ran-antd,-1,-1,-1,False,True,False,False
carlsmoky/advanced_css_and_saas,1,0,1,False,False,False,False
carlsmoky/appointment,1,0,1,False,False,False,False
carlsmoky/appointments,-1,-1,-1,False,True,False,False
carlsmoky/authentication,0,0,1,False,False,False,False
carlsmoky/bank,0,0,1,False,False,False,False
carlsmoky/blog,0,0,1,False,False,False,False
carlsmoky/bootcampx,0,0,1,False,False,False,False
carlsmoky/bootstrap,0,0,1,False,False,False,False
carlsmoky/carlsmoky,0,0,1,False,False,False,False
carlsmoky/cats,0,0,1,False,False,False,False
carlsmoky/codepractice,0,0,1,False,False,False,False
carlsmoky/datastructures-algorithms,0,0,1,False,False,False,False
carlsmoky/dice_game,0,0,1,False,False,False,False
carlsmoky/drum_kit,0,0,1,False,False,False,False
carlsmoky/e-commerce,0,0,1,False,False,False,False
carlsmoky/find_me-ow,1,0,1,False,False,False,False
carlsmoky/find_my_cat,-1,-1,-1,False,True,False,False
carlsmoky/firebase-course,0,0,0,False,False,False,False
carlsmoky/flashcard_client,0,0,1,False,False,False,False
carlsmoky/flashcard_server,0,0,1,False,False,False,False
carlsmoky/hello-world,0,0,1,False,False,False,False
carlsmoky/interview-server,0,0,2,False,False,False,False
carlsmoky/interview_client,0,0,2,False,False,False,False
carlsmoky/iss_spotter,0,0,1,False,False,False,False
carlsmoky/javascripting,0,0,1,False,False,False,False
carlsmoky/javascriptprojects,0,0,1,False,False,False,False
carlsmoky/jschallenge,0,0,1,False,False,False,False
carlsmoky/json_the_cat,0,0,1,False,False,False,False
carlsmoky/leetcode_exercises,-1,-1,-1,False,True,False,False
carlsmoky/leetcode_practice,0,0,1,False,False,False,False
