repo,stars,forks,watchers,deleted,private,archived,disabled
hydramez/team8project,-1,-1,-1,False,True,False,False
hydramft/hydramft,0,0,2,False,False,False,False
hydramikemudd/pongai,-1,-1,-1,False,True,False,False
hydramila/evil1919,1,0,1,False,False,False,False
hydramila/hydraleetcode,1,0,1,False,False,False,False
hydramiller/nodered,0,1,1,False,False,False,False
hydramin/addisxp,-1,-1,-1,False,True,False,False
hydramin/ass3,0,0,2,False,False,False,False
hydramin/banking_system_1.0,0,0,2,False,False,False,False
hydramin/banking_systems,-1,-1,-1,False,True,False,False
hydramin/c-datastructures,0,0,2,False,False,False,False
hydramin/cpu_scheduler,0,0,1,False,False,False,False
hydramin/foodsrus,0,0,2,False,False,False,False
hydramin/jenkins-practice,0,0,2,False,False,False,False
hydramin/js-cartesian-coordinate-plane,0,0,1,False,False,False,False
hydramin/js-cooridinate-plane,0,0,1,False,False,False,False
hydramin/mongodb-udemy,0,0,2,False,False,False,False
hydramin/nodejs-udemy,0,0,2,False,False,False,False
hydramin/noor-amin,0,0,1,False,False,False,False
hydramin/numbers,0,0,2,False,False,False,False
hydramin/parsershub,0,0,2,False,False,False,False
hydramin/readers-writers,-1,-1,-1,False,True,False,False
hydramin/spring-framework,-1,-1,-1,False,True,False,False
hydramin/tictactoe,0,1,1,False,False,False,False
hydramirzagamer/refer-and-earnn,-1,-1,-1,False,True,False,False
hydramist/allaboutlife,0,0,1,False,False,False,False
hydramist/datasciencecoursera,0,0,1,False,False,False,False
hydramist/scientist-s-toolbox,0,0,1,False,False,False,False
hydramistlol/activbox,0,0,2,False,False,False,False
hydramistlol/hint,0,0,2,False,False,False,False
hydramistlol/mogo,0,0,2,False,False,False,False
hydramistlol/my-working-1,0,0,2,False,False,False,False
hydramistlol/my-working-2,0,0,2,False,False,False,False
hydramistlol/sport-defense-static,-1,-1,-1,False,True,False,False
hydramistx/nowarmist,0,0,1,False,False,False,False
hydraml/hydraml,2,0,2,False,False,False,False
hydramod/bootstrap-resume,0,0,1,False,False,False,False
hydramod/cp-test,-1,-1,-1,False,True,False,False
hydramod/cptest,-1,-1,-1,False,True,False,False
hydramod/from-javascript-to-jquery,-1,-1,-1,False,True,False,False
hydramod/hangman-project-3,0,1,1,False,False,False,False
hydramod/link-autos-ireland-project-1,0,1,1,False,False,False,False
hydramod/love-maths,0,0,1,False,False,False,False
hydramod/love-running-project,0,0,1,False,False,False,False
hydramod/love-sandwiches,0,0,1,False,False,False,False
hydramod/moviedb-project-3,0,0,1,False,False,False,False
hydramod/my-template-ci,-1,-1,-1,False,True,False,False
hydramod/pick-n-match-project-2,0,1,1,False,False,False,False
hydramod/pyadventure-rpg,-1,-1,-1,False,True,False,False
hydramod/pyadventure-rpg-project-3,-1,-1,-1,False,True,False,False
hydramod/table,0,0,1,False,False,False,False
hydramode/hydramode,0,0,1,False,False,False,False
hydramohit/project1,0,0,1,False,False,False,False
hydramoney/teencardapplication,0,0,0,False,False,False,False
hydramonster/subtitleedit,-1,-1,-1,False,True,False,False
hydramoods/hydramoods,0,0,1,False,False,False,False
hydramorph/alizarincrimson,1,0,2,False,False,False,False
hydramotorworks/hydramotorworks,-1,-1,-1,False,True,False,False
hydrams/dahaiyule_game,-1,-1,-1,False,True,False,False
hydrams/haha,-1,-1,-1,False,True,False,False
hydrams/haha.github.io,-1,-1,-1,False,True,False,False
hydrams/hydrams,-1,-1,-1,False,True,False,False
hydrams/hydrams.github.io,-1,-1,-1,False,True,False,False
hydrams/test.github.io,-1,-1,-1,False,True,False,False
hydrams/test233,-1,-1,-1,False,True,False,False
hydrams/test3,-1,-1,-1,False,True,False,False
hydrams/txst,-1,-1,-1,False,True,False,False
hydramst/airflow_demo,0,0,1,False,False,False,False
hydramst/car_price_prediction,-1,-1,-1,False,True,False,False
hydramst/obj_detection_urfu,0,1,2,False,False,False,False
hydramst/silero-models,-1,-1,-1,False,True,False,False
hydramst/simple_docker_webapp,1,0,1,False,False,False,False
hydramst/simple_minikube_app,0,0,1,False,False,False,False
hydramst/water_pollution,0,0,1,False,False,False,False
hydramt/django-investments,-1,-1,-1,False,True,False,False
hydramt/django-investmentspp,-1,-1,-1,False,True,False,False
hydramt/playbooks,0,0,0,False,False,False,False
hydramt/postal_tracking,0,0,0,False,False,False,False
hydramus/killahquam-recipes,0,0,0,False,False,False,False
hydramus/osx-setup,0,0,0,False,False,False,False
hydramus/vagrant-ubuntu-intune-test,0,0,1,False,False,False,False
hydramus/windows-setup,1,0,1,False,False,False,False
hydramushyongfuel/hydramushyongfuel,0,0,1,False,False,False,False
hydramyst/macpass_to_1password,0,0,1,False,False,False,False
hydran00/cube-pose-estimation-with-aruco,0,0,1,False,False,False,False
hydran00/hydran00,0,0,1,False,False,False,False
hydran00/pingpov,-1,-1,-1,True,False,False,False
hydran00/robotic_scrabble,3,1,1,False,False,False,False
hydran00/se3-waypoints-interpolation-ros2,0,0,1,False,False,False,False
hydran00/universal_robot_ros2_coppeliasim,2,0,1,False,False,False,False
hydran00/universal_robots_ros2_driver-moveit-simulation,2,1,1,False,False,False,False
hydran00/ur3e_unity_ros2_oculus,0,0,1,False,False,False,False
hydran00/ur5e-unity-simulator-ros-connection,0,0,1,False,False,False,False
hydranath/matobo,-1,-1,-1,False,True,False,False
hydranazis/hydranazis.github.io,0,0,0,False,False,False,False
hydrandi/myproj,0,0,2,False,False,False,False
hydrandis/mod-pack,0,1,1,False,False,False,False
hydrandt/berlinali.github.io,0,0,2,False,False,False,False
hydrandt/btrfs-workshop,0,1,2,False,False,False,False
hydrandt/docs.influxdata.com,0,0,2,False,False,False,False
hydrandt/hellwoodwen.github.io,0,0,2,False,False,False,False
hydrandt/hydrandt.github.io,0,0,2,False,False,False,False
hydrandt/joplin,0,0,2,False,False,False,False
hydrandt/streisand-workshop,2,0,2,False,False,False,False
hydrandt/telegraf-1,0,0,2,False,False,False,False
hydrane/angular2-notification-bar,1,5,6,False,False,False,False
hydrane/angular2-select2,-1,-1,-1,False,True,False,False
hydrane/attes,0,0,9,False,False,False,False
hydrane/bidmotion-email-signature,0,3,9,False,False,False,False
hydrane/chef-collectd,0,0,4,False,False,False,False
hydrane/email-signature-bidmotion,0,3,9,False,False,False,False
hydrane/hubrel,0,0,4,False,False,False,False
hydrane/logzio-k8s,0,0,2,False,False,False,False
hydraneangular/hydraneangular.github.io,-1,-1,-1,False,True,False,False
hydraneangular/source,-1,-1,-1,False,True,False,False
hydranell/model_games_22,0,0,0,False,False,False,False
hydranemo/dat,0,0,1,False,False,False,False
