repo,stars,forks,watchers,deleted,private,archived,disabled
shubham0605-hub/farmonaut_assignment,0,0,1,False,False,False,False
shubham06052002/iphone_sales_analysis-product-based-analysis-,0,0,1,False,False,False,False
shubham06052002/t20_world_cup_analysis,0,0,1,False,False,False,False
shubham0606/my-first-project,-1,-1,-1,False,True,False,False
shubham0606/my-project,1,0,1,False,False,False,False
shubham0606/tip-calculator,0,0,1,False,False,False,False
shubham06061994/demonew,0,0,1,False,False,False,False
shubham06061994/feb20demo,0,0,1,False,False,False,False
shubham06061994/githubdemo,0,0,1,False,False,False,False
shubham0607/scorpsoul.github.io,-1,-1,-1,False,True,False,False
shubham0607/shubham.tiwari,-1,-1,-1,False,True,False,False
shubham060794/mylearnin,-1,-1,-1,False,True,False,False
shubham060794/mylearning,-1,-1,-1,False,True,False,False
shubham060794/shubham060794,-1,-1,-1,False,True,False,False
shubham06081996/shu,0,0,1,False,False,False,False
shubham06082001/apple-card,0,0,1,False,False,False,False
shubham06082001/apple-india,-1,-1,-1,False,True,False,False
shubham06082001/bootslander,0,1,1,False,False,False,False
shubham06082001/brain-tumor-major-project,-1,-1,-1,False,True,False,False
shubham06082001/burger-builder-part-2-completed,0,0,1,False,False,False,False
shubham06082001/burger-builder-part-2.....,0,0,1,False,False,False,False
shubham06082001/c,-1,-1,-1,False,True,False,False
shubham06082001/c-,0,0,1,False,False,False,False
shubham06082001/chat-socket,0,0,1,False,False,False,False
shubham06082001/coffee-cafe,0,0,1,False,False,False,False
shubham06082001/company-website,-1,-1,-1,False,True,False,False
shubham06082001/competitive-programming,0,0,1,False,False,False,False
shubham06082001/competitive-programming-python,0,0,1,False,False,False,False
shubham06082001/course,-1,-1,-1,False,True,False,False
shubham06082001/covid-live-tracker,0,0,1,False,False,False,False
shubham06082001/css,0,0,1,False,False,False,False
shubham06082001/deep-learning,0,0,1,False,False,False,False
shubham06082001/deep-learning-md,-1,-1,-1,False,True,False,False
shubham06082001/deep_learning,-1,-1,-1,False,True,False,False
shubham06082001/deliveroo,0,0,1,False,False,False,False
shubham06082001/dev-hub,0,0,1,False,False,False,False
shubham06082001/devcord,0,0,1,False,False,False,False
shubham06082001/dice-roller,0,0,1,False,False,False,False
shubham06082001/dice-roller-sum,0,0,1,False,False,False,False
shubham06082001/eyantra-task0,-1,-1,-1,False,True,False,False
shubham06082001/eyantra-task1,-1,-1,-1,False,True,False,False
shubham06082001/face-recognition-api,0,0,1,False,False,False,False
shubham06082001/facial-landmarks,0,0,1,False,False,False,False
shubham06082001/facial-recognition,0,0,1,False,False,False,False
shubham06082001/final,0,0,1,False,False,False,False
shubham06082001/firebase-database-render,0,0,1,False,False,False,False
shubham06082001/flask-intro-website,0,0,1,False,False,False,False
shubham06082001/flipper-ios-game-app,0,0,1,False,False,False,False
shubham06082001/flutter-news-app,0,0,1,False,False,False,False
shubham06082001/flutter-projects,0,0,1,False,False,False,False
shubham06082001/fruit-slice-game,0,0,1,False,False,False,False
shubham06082001/hacker-news,0,0,1,False,False,False,False
shubham06082001/html,-1,-1,-1,False,True,False,False
shubham06082001/html-web,-1,-1,-1,False,True,False,False
shubham06082001/internet_computer,0,0,1,False,False,False,False
shubham06082001/ios-app,0,0,1,False,False,False,False
shubham06082001/java,-1,-1,-1,False,True,False,False
shubham06082001/keeper-notes-react,0,0,1,False,False,False,False
shubham06082001/keiko-corp,-1,-1,-1,False,True,False,False
shubham06082001/machine-learning,0,0,1,False,False,False,False
shubham06082001/machine-learning-highlights,0,0,1,False,False,False,False
shubham06082001/magic-memory,1,0,1,False,False,False,False
shubham06082001/maths-website,0,0,1,False,False,False,False
shubham06082001/mimic,0,0,1,False,False,False,False
shubham06082001/mini-project-driver-fatigue,0,0,1,False,False,False,False
shubham06082001/ml-intuition,-1,-1,-1,True,False,False,False
shubham06082001/nextjs-ninja,0,0,1,False,False,False,False
shubham06082001/opencv-projects,0,0,1,False,False,False,False
shubham06082001/password-generator,0,0,1,False,False,False,False
shubham06082001/portfolio-website-react,0,0,1,False,False,False,False
shubham06082001/profile,0,0,1,False,False,False,False
shubham06082001/react-assignment,0,0,1,False,False,False,False
shubham06082001/react-learn-a2z,0,0,1,False,False,False,False
shubham06082001/react-projects,0,0,1,False,False,False,False
shubham06082001/resume,0,0,1,False,False,False,False
shubham06082001/robofriends,1,0,1,False,False,False,False
shubham06082001/robofriends-circleci-testing,0,0,1,False,False,False,False
shubham06082001/robot-operating-system,-1,-1,-1,False,True,False,False
shubham06082001/scientists,1,0,0,False,False,False,False
shubham06082001/shopping-list-mern-stack-,0,0,1,False,False,False,False
shubham06082001/shoppy,0,0,1,False,False,False,False
shubham06082001/shubham.github.io,1,0,1,False,False,False,False
shubham06082001/shubham06082001,0,0,1,False,False,False,False
shubham06082001/shubham06082001.github.io,0,0,1,False,False,False,False
shubham06082001/snapshot,0,0,0,False,False,False,False
shubham06082001/start-here-guidelines,-1,-1,-1,False,True,False,False
shubham06082001/techie,0,0,1,False,False,False,False
shubham06082001/temp,-1,-1,-1,False,True,False,False
shubham06082001/tensorflow,-1,-1,-1,False,True,False,False
shubham06082001/text-detection,0,0,1,False,False,False,False
shubham06082001/todolist-ethereum,0,0,1,False,False,False,False
shubham06082001/vesperr,0,0,1,False,False,False,False
shubham06082001/vidly,0,0,1,False,False,False,False
shubham06082001/web-components,0,0,1,False,False,False,False
shubham06082001/web-dev-andrei,0,0,1,False,False,False,False
shubham06082001/your-places,0,0,1,False,False,False,False
shubham06082001/youtube-ios,0,0,1,False,False,False,False
shubham0609-tech/multithreadingdemo,0,0,1,False,False,False,False
shubham0609-tech/myrepo,1,0,1,False,False,False,False
shubham0609/fc002-30-programs,0,0,0,False,False,False,False
shubham0612/nodejseloquentpractice,0,0,1,False,False,False,False
shubham0612/testpackforlaravel,0,0,1,False,False,False,False
shubham0612/udemy-javascript-,0,0,2,False,False,False,False
shubham06121999/breast_cancer_dectection,0,0,1,False,False,False,False
shubham06121999/cloud-properties,0,0,1,False,False,False,False
shubham06121999/currency_exchange,1,0,1,False,False,False,False
shubham06121999/eureka_server,1,0,1,False,False,False,False
shubham06121999/forex_service,1,0,1,False,False,False,False
shubham06121999/hello-world,-1,-1,-1,False,True,False,False
shubham06121999/ola_ride_prediction,0,0,2,False,False,False,False
shubham06121999/open-ai-chatbot,1,0,1,False,False,False,False
shubham06121999/real_estate_price_predictor,0,0,1,False,False,False,False
shubham06121999/sencilla,1,0,1,False,False,False,False
shubham06121999/sencillawebsite,1,0,1,False,False,False,False
shubham06121999/shubham,-1,-1,-1,False,True,False,False
shubham06121999/student_marks_prediction,0,0,1,False,False,False,False
shubham06121999/to-do,0,0,1,False,False,False,False
shubham06121999/trading_stock_checker,1,0,1,False,False,False,False
shubham061292/terraform-ci,-1,-1,-1,False,True,False,False
shubham061292/testrepo,0,0,0,False,False,False,False
shubham0613/shubham0613,0,0,1,False,False,False,False
shubham061996/prebootcamp_course,0,0,0,False,False,False,False
shubham061996/smart,0,0,0,False,False,False,False
shubham061996/smart-gateway,0,0,0,False,False,False,False
shubham061996/smart_gateway,0,0,0,False,False,False,False
shubham061999/profiles-rest-api,0,0,1,False,False,False,False
shubham062000/bihar_scrapping,0,0,1,False,False,False,False
shubham062000/crud_django,-1,-1,-1,False,True,False,False
shubham062000/django,0,0,1,False,False,False,False
shubham062000/django-eshop,0,0,1,False,False,False,False
shubham062000/django-fastapi-example,0,0,1,False,False,False,False
shubham062000/django_blog,-1,-1,-1,False,True,False,False
shubham062000/django_ecommerce_api,1,0,1,False,False,False,False
shubham062000/djangorestcrud,0,0,1,False,False,False,False
shubham062000/eshop-django,0,0,1,False,False,False,False
shubham062000/flask,1,0,1,False,False,False,False
shubham062000/python,0,0,1,False,False,False,False
shubham062000/python_web_scrapping,0,0,1,False,False,False,False
shubham062000/resume_uploader_django,-1,-1,-1,False,True,False,False
shubham062000/tradingprojectdjango,-1,-1,-1,False,True,False,False
shubham0627/starter,0,0,1,False,False,False,False
shubham063/trial,0,0,1,False,False,False,False
shubham0630/seleniumtraining,0,0,1,False,False,False,False
shubham0647/shubham0647,0,0,1,False,False,False,False
shubham0653/shubham0653,0,0,1,False,False,False,False
shubham066sharma/coursera_capstone,0,0,0,False,False,False,False
shubham066sharma/github-slideshow,-1,-1,-1,False,True,False,False
shubham066sharma/resume,0,0,1,False,False,False,False
shubham066sharma/shopping-mart-assign2,0,0,1,False,False,False,False
shubham066sharma/shubham066sharma,0,0,1,False,False,False,False
shubham066sharma/shubham_resume,-1,-1,-1,False,True,False,False
shubham066sharma/the-sparks-foundation-internship,0,0,1,False,False,False,False
shubham066sharma/web-programming-lab-project,-1,-1,-1,False,True,False,False
shubham066sharma/webprogramming-project,0,0,1,False,False,False,False
shubham066sharma/xml-assign1,0,0,1,False,False,False,False
shubham067/data-analysis-projects,0,0,2,False,False,False,False
shubham067/ecart,3,0,2,False,False,False,False
shubham067/ecart-ui,0,0,2,False,False,False,False
shubham067/gitops-certification-examples,0,0,1,False,False,False,False
shubham067/scraping-dynamic-web-pages-using-selenium-3.4.2,0,0,2,False,False,False,False
shubham067/shubham067,0,0,2,False,False,False,False
shubham067/spacy,0,0,1,False,False,False,False
shubham067/spiders-using-scrapy-in-python,0,0,2,False,False,False,False
shubham067/spiders-using-scrapy-in-python-2.7,0,0,2,False,False,False,False
shubham067/tracker,1,0,2,False,False,False,False
shubham067/uchat,0,0,2,False,False,False,False
shubham0677/capture-and-paint,0,0,2,False,False,False,False
shubham0677/coursera-java-programming-object-oriented,-1,-1,-1,False,True,False,False
shubham0677/earthquakes-on-map,0,0,2,False,False,False,False
shubham0677/find-routes-on-map,0,0,2,False,False,False,False
shubham0677/header-parser,0,0,2,False,False,False,False
shubham0677/headerparserapi-js,0,0,2,False,False,False,False
shubham0677/ios,0,0,2,False,False,False,False
shubham0677/popularmoviesapp,0,0,2,False,False,False,False
shubham0677/prog8170qualityassurance-tddassignment,0,0,2,False,False,False,False
shubham0677/quote-king,1,1,3,False,False,False,False
shubham0677/sunshineweatherapp,1,1,2,False,False,False,False
shubham0677/text-editor,0,0,2,False,False,False,False
shubham0677/timestamp-js,0,0,2,False,False,False,False
shubham0677/timestamp-microservice,0,0,2,False,False,False,False
shubham0677/timestamp-microservice-js,0,0,2,False,False,False,False
shubham068/androidappforeyegazedetection,1,0,0,False,False,False,False
shubham068/arm-multicycle-processor,0,0,2,False,False,False,False
shubham068/go-back-n-protocol,0,0,0,False,False,False,False
shubham068/start2,-1,-1,-1,False,True,False,False
shubham068/yinsh,0,0,0,False,False,False,False
shubham06876/data-structures,0,0,1,False,False,False,False
shubham06876/database-system-implementation,1,0,0,False,False,False,False
shubham06876/dl-website-automation,0,1,0,False,False,False,False
shubham06876/facerecognition,0,0,1,False,False,False,False
shubham06876/gan-model-on-mnist-database,0,0,1,False,False,False,False
shubham06876/gossip-algorithm-simulator,0,0,1,False,False,False,False
shubham06876/hello-world,-1,-1,-1,False,True,False,False
shubham06876/my-first-blog,0,0,0,False,False,False,False
shubham06876/newrepo,-1,-1,-1,False,True,False,False
shubham06876/tapestry-algorithm-simulator,0,0,1,False,False,False,False
shubham06876/twitter-engine,1,0,1,False,False,False,False
shubham06876/vae-model-on-mnist-database,0,0,1,False,False,False,False
shubham06876/vae-model-on-mnist-dtaabase,0,0,1,False,False,False,False
shubham06876/vampire-number-using-elixir,0,0,1,False,False,False,False
shubham06876/web-interface-for-twitter-engine-using-phoenix,1,0,1,False,False,False,False
shubham069/androidprojects,0,0,2,False,False,False,False
shubham069/learn-kafka-streams,0,0,1,False,False,False,False
shubham069/preparation,0,0,1,False,False,False,False
shubham069/react-express,0,0,1,False,False,False,False
shubham069/shubham069.github.io,0,0,2,False,False,False,False
shubham069/storm_tuts,0,0,1,False,False,False,False
shubham069/umn,0,0,1,False,False,False,False
shubham069/websitebuilder,0,0,1,False,False,False,False
shubham0690/electricity_consumtiion,0,0,1,False,False,False,False
shubham0690/try,0,0,1,False,False,False,False
shubham0696/newtestrepo,0,0,0,False,False,False,False
shubham0699/fab4,0,0,1,False,False,False,False
shubham06vijay/a_star-algorithm-search,0,0,0,False,False,False,False
shubham06vijay/automation_penetration_testing,0,0,0,False,False,False,False
shubham06vijay/camera-based-class-room-attendance-system,0,0,0,False,False,False,False
shubham06vijay/chessgridxblock,0,0,0,False,False,False,False
shubham06vijay/elgamalencryption,0,0,0,False,False,False,False
shubham06vijay/hadoop-map-reduce,0,0,0,False,False,False,False
shubham06vijay/hello-world,-1,-1,-1,False,True,False,False
shubham06vijay/hill-cipher,0,0,0,False,False,False,False
shubham06vijay/kmp-algorithm,0,0,0,False,False,False,False
shubham06vijay/ledgerco,-1,-1,-1,False,True,False,False
shubham06vijay/monsterphobia,-1,-1,-1,False,True,False,False
shubham06vijay/my-first-blog,-1,-1,-1,False,True,False,False
shubham06vijay/predicting-missing-data-in-a-dataset,0,0,0,False,False,False,False
shubham06vijay/simulation_hidden_markov_model,0,0,0,False,False,False,False
shubham07-bit/bldc,0,0,1,False,False,False,False
shubham07-bit/camhk,-1,-1,-1,False,True,False,False
shubham07-bit/coordinates_realsense,1,0,1,False,False,False,False
shubham07-bit/git-bio,0,0,1,False,False,False,False
shubham07-bit/hello-world,-1,-1,-1,False,True,False,False
shubham07-bit/image-processing,0,0,1,False,False,False,False
shubham07-bit/instashell,-1,-1,-1,False,True,False,False
shubham07-bit/mpu-6050-9250-i2c-compfilter,0,0,0,False,False,False,False
shubham07-bit/rdt-tutorial,0,0,1,False,False,False,False
shubham07-bit/rpi_code,0,0,1,False,False,False,False
shubham07-bit/shubham07-bit,0,0,1,False,False,False,False
shubham07-pawar/deployment-deep-learning-model,1,0,0,False,False,False,False
shubham07-pawar/descision_tree-alogorithm,0,0,1,False,False,False,False
shubham07-pawar/functions-,0,0,1,False,False,False,False
shubham07-pawar/inheritance,1,0,1,False,False,False,False
shubham07-pawar/naive-baye-s,0,0,1,False,False,False,False
shubham07-pawar/naive-bayes-algorithm,0,0,1,False,False,False,False
shubham07-pawar/natural_langauge_processing_basic,0,0,0,False,False,False,False
shubham07-pawar/numpy_array,0,0,1,False,False,False,False
shubham07-pawar/pandas,0,0,1,False,False,False,False
shubham07-pawar/python,1,0,1,False,False,False,False
shubham07-pawar/python--set,0,0,1,False,False,False,False
shubham07-pawar/python-list,1,0,1,False,False,False,False
shubham07-pawar/python-tuple,0,0,1,False,False,False,False
shubham07-pawar/shubham07-pawar,0,0,1,False,False,False,False
shubham07-pawar/smallest-number-in-list-,1,0,1,False,False,False,False
shubham07-pawar/svm_algorithm,0,0,1,False,False,False,False
