repo,stars,forks,watchers,deleted,private,archived,disabled
shuklatushit/placementtrainingquestion,1,0,1,False,False,False,False
shuklatushit/projecthtml,1,0,1,False,False,False,False
shuklatushit/pyramid-using-numer,-1,-1,-1,False,True,False,False
shuklatushit/shuklatushit.github.io,-1,-1,-1,False,True,False,False
shuklatushit/source-code-using-_file_,-1,-1,-1,False,True,False,False
shuklatushit/sum,-1,-1,-1,False,True,False,False
shuklatushit/testcase-1,-1,-1,-1,False,True,False,False
shuklatushit/testcase1,-1,-1,-1,False,True,False,False
shuklaujjawal01/client_server_chat_including_database,0,0,1,False,False,False,False
shuklaujjawal01/datascience,-1,-1,-1,False,True,False,False
shuklaujjawal01/datasciencecoursera,-1,-1,-1,False,True,False,False
shuklaujjawal01/github-slideshow,-1,-1,-1,False,True,False,False
shuklaujjawal01/hello-world,0,0,1,False,False,False,False
shuklaujjwal/programmingassignment2,0,0,0,False,False,False,False
shuklaujjwal/projectgithib,0,0,1,False,False,False,False
shuklaujjwal/shuklaujjwal,0,0,1,False,False,False,False
shuklaujjwal42/daily-dsa,0,0,1,False,False,False,False
shuklaujjwal42/todo-list,0,0,1,False,False,False,False
shuklaumesh/avipythonprojects,0,0,0,False,False,False,False
shuklaumesh/avistuff,0,0,0,False,False,False,False
shuklaumesh/guessing_game_fun,0,0,0,False,False,False,False
shuklaumesh/javahelloworld,0,0,0,False,False,False,False
shuklav/pbb,-1,-1,-1,False,True,False,False
shuklav/petb-b,-1,-1,-1,False,True,False,False
shuklav/petbboct16,-1,-1,-1,False,True,False,False
shuklav/talsample1,0,0,2,False,False,False,False
shuklav/talvsupdateapril10,0,0,2,False,False,False,False
shuklav706/coderipper,-1,-1,-1,False,True,False,False
shuklav706/edac_2020,-1,-1,-1,False,True,False,False
shuklav706/fly_buy_mart,0,0,1,False,False,False,False
shuklav706/react,-1,-1,-1,False,True,False,False
shuklav706/vikash_edac2020,0,1,1,False,False,False,False
shuklav776/algorithms,0,0,1,False,False,False,False
shuklav776/buildown-company-service,0,0,1,False,False,False,False
shuklav776/data-structure,0,0,1,False,False,False,False
shuklav776/git-demo,0,0,1,False,False,False,False
shuklav776/info,-1,-1,-1,False,True,False,False
shuklav776/programming,0,0,1,False,False,False,False
shuklav776/shuklav776,0,0,1,False,False,False,False
shuklav776/user.securityservice,0,0,1,False,False,False,False
shuklavaibhav1/digitup,0,0,0,False,False,False,False
shuklavaibhav1994/bike-sharing,0,0,1,False,False,False,False
shuklavaibhav1994/codepro-edtech,0,0,1,False,False,False,False
shuklavaibhav1994/course,0,0,0,False,False,False,False
shuklavaibhav1994/fraud_detection,0,0,1,False,False,False,False
shuklavaibhav1994/gesture-recognition,0,1,1,False,False,False,False
shuklavaibhav1994/housing-company,0,0,1,False,False,False,False
shuklavaibhav1994/lending-club-case-study,0,1,1,False,False,False,False
shuklavaibhav1994/mappingextract,-1,-1,-1,False,True,False,False
shuklavaibhav1994/melanoma-detection,0,0,1,False,False,False,False
shuklavaibhav1994/minimal,0,0,0,False,False,False,False
shuklavaibhav1994/mlflow-edutech,0,0,1,False,False,False,False
shuklavaibhav1994/nlp-healthcare,0,0,1,False,False,False,False
shuklavaibhav1994/profile,0,0,0,False,False,False,False
shuklavaibhav1994/sentiment-recommendation-system,0,0,1,False,False,False,False
shuklavaibhav1994/telecom-churn,0,0,1,False,False,False,False
shuklavaibhav336/nexus,-1,-1,-1,False,True,False,False
shuklavaibhav336/vaibhav-shukla,-1,-1,-1,False,True,False,False
shuklavaibhav455/shuklavaibhav455,0,0,1,False,False,False,False
shuklavaishali/webpage,0,0,1,False,False,False,False
shuklavaishnavi/personal-diary-management,0,0,1,False,False,False,False
shuklavaishnavi/tic-tac-toe,0,0,1,False,False,False,False
shuklavar/abc,0,0,1,False,False,False,False
shuklavar/dotnetexam,0,0,2,False,False,False,False
shuklavar/java-basic,0,0,1,False,False,False,False
shuklavar/java21,0,0,2,False,False,False,False
shuklavar/javaprogram,0,0,2,False,False,False,False
shuklavar/newproject,0,0,1,False,False,False,False
shuklavar/python,0,0,2,False,False,False,False
shuklavar/recording,0,0,2,False,False,False,False
shuklavar/varunakar,0,0,1,False,False,False,False
shuklavar/wptmoduleexamsept,0,0,2,False,False,False,False
shuklavarun21/house-reantal,-1,-1,-1,False,True,False,False
shuklavb209/gitsample,-1,-1,-1,False,True,False,False
shuklavb209/vu39,-1,-1,-1,False,True,False,False
shuklaved/shuklaved,-1,-1,-1,False,True,False,False
shuklavedant49/fi_f0,0,0,1,False,False,False,False
shuklavedant49/fifo,0,0,1,False,False,False,False
shuklavi-007/data-analytics,0,0,0,False,False,False,False
shuklavi-007/reactt-app-2,0,0,1,False,False,False,False
shuklavijay-ind/html5demos,0,0,0,False,False,False,False
shuklavijay249/imagetopdf,0,0,0,False,False,False,False
shuklavijay249/json_recycler_volley,0,0,1,False,False,False,False
shuklavijay249/testapp,0,0,1,False,False,False,False
shuklavijay249/truecallertest,0,1,0,False,False,False,False
shuklavijay546/css-cs-ex-2020,0,1,1,False,False,False,False
shuklavijay546/pythonprojectscollection,0,0,0,False,False,False,False
shuklavijaykumar/advancejs,-1,-1,-1,False,True,False,False
shuklavijaykumar/advjs,-1,-1,-1,False,True,False,False
shuklavijaykumar/arrayfilter,-1,-1,-1,False,True,False,False
shuklavijaykumar/automation,-1,-1,-1,False,True,False,False
shuklavijaykumar/azure-staticwa,0,0,2,False,False,False,False
shuklavijaykumar/azuresolutions,0,0,1,False,False,False,False
shuklavijaykumar/bddwithspecflow,0,0,2,False,False,False,False
shuklavijaykumar/blogpost,0,0,2,False,False,False,False
shuklavijaykumar/certificateauthentication,0,0,2,False,False,False,False
shuklavijaykumar/chargingstationapi,0,0,1,False,False,False,False
shuklavijaykumar/demorepository,0,0,2,False,False,False,False
shuklavijaykumar/dotnetcoreswagger,-1,-1,-1,False,True,False,False
shuklavijaykumar/feedback,0,0,2,False,False,False,False
shuklavijaykumar/gitdemo,0,0,2,False,False,False,False
shuklavijaykumar/github.io,0,0,2,False,False,False,False
shuklavijaykumar/gitproject,-1,-1,-1,False,True,False,False
shuklavijaykumar/jstests,-1,-1,-1,False,True,False,False
shuklavijaykumar/jwtauthentication,0,0,2,False,False,False,False
shuklavijaykumar/jwtsample,-1,-1,-1,False,True,False,False
shuklavijaykumar/jwtvalidation,0,0,2,False,False,False,False
shuklavijaykumar/mvcsample,-1,-1,-1,False,True,False,False
shuklavijaykumar/mvctokenauthentication,-1,-1,-1,False,True,False,False
shuklavijaykumar/nodepoc,-1,-1,-1,False,True,False,False
shuklavijaykumar/page-stats,-1,-1,-1,False,True,False,False
shuklavijaykumar/page-wordcount,-1,-1,-1,False,True,False,False
shuklavijaykumar/playgroundrnd,0,0,1,False,False,False,False
shuklavijaykumar/projects,-1,-1,-1,False,True,False,False
shuklavijaykumar/sampleapidemo,0,0,2,False,False,False,False
shuklavijaykumar/samplearay,-1,-1,-1,False,True,False,False
shuklavijaykumar/samplearray,0,0,2,False,False,False,False
shuklavijaykumar/samples,-1,-1,-1,False,True,False,False
shuklavijaykumar/sampletaxcalulator-sourcecode,-1,-1,-1,False,True,False,False
shuklavijaykumar/sidenav,0,0,2,False,False,False,False
shuklavijaykumar/taxcalculator,0,0,2,False,False,False,False
shuklavijaykumar/testautomation.interfacetest,-1,-1,-1,False,True,False,False
shuklavijaykumar/tic-tac-toe,0,0,2,False,False,False,False
shuklavijaykumar/toggleswitch,0,0,2,False,False,False,False
shuklavijaykumar/url-words-count,0,0,2,False,False,False,False
shuklavijaykumar/webapidocumentation,0,0,2,False,False,False,False
shuklavijaykumar/wisdomtreetest,-1,-1,-1,False,True,False,False
shuklavijaykumar/wordcount,0,0,2,False,False,False,False
shuklavimal576/barbershop,0,0,1,False,False,False,False
shuklavimal576/shuklavimal576,-1,-1,-1,False,True,False,False
shuklavimal576/website.github.io,0,0,1,False,False,False,False
