repo,stars,forks,watchers,deleted,private,archived,disabled
thathttp01/711412153,-1,-1,-1,False,True,False,False
thathttp01/711412188,-1,-1,-1,False,True,False,False
thathttp01/711412216_s,-1,-1,-1,False,True,False,False
thathttp01/711412241_s,-1,-1,-1,False,True,False,False
thathttp01/711412262,-1,-1,-1,False,True,False,False
thathttp01/711412362,-1,-1,-1,False,True,False,False
thathttp01/711412421_s,-1,-1,-1,False,True,False,False
thathttp01/711412488_s,-1,-1,-1,False,True,False,False
thathttp01/711412596_s,-1,-1,-1,False,True,False,False
thathttp01/711412611,-1,-1,-1,False,True,False,False
thathttp01/711412620,-1,-1,-1,False,True,False,False
thathttp01/711412648_s,-1,-1,-1,False,True,False,False
thathttp01/711412660,-1,-1,-1,False,True,False,False
thathttp01/711412693_s,-1,-1,-1,False,True,False,False
thathttp01/711412701,-1,-1,-1,False,True,False,False
thathttp01/711412721,-1,-1,-1,False,True,False,False
thathttp01/711412722,-1,-1,-1,False,True,False,False
thathttp01/711412733_s,-1,-1,-1,False,True,False,False
thathttp01/711412735_s,-1,-1,-1,False,True,False,False
thathttp01/711412762,-1,-1,-1,False,True,False,False
thathttp01/711412763,-1,-1,-1,False,True,False,False
thathttp01/711412765,-1,-1,-1,False,True,False,False
thathttp01/711412780,-1,-1,-1,False,True,False,False
thathttp01/711412781,-1,-1,-1,False,True,False,False
thathttp01/711412801_s,-1,-1,-1,False,True,False,False
thathttp01/711412807,-1,-1,-1,False,True,False,False
thathttp01/711412883,-1,-1,-1,False,True,False,False
thathttp01/711412974,-1,-1,-1,False,True,False,False
thathttp01/711412994,-1,-1,-1,False,True,False,False
thathttp01/711413010,-1,-1,-1,False,True,False,False
thathttp01/711413015_s,-1,-1,-1,False,True,False,False
thathttp01/711413079_s,-1,-1,-1,False,True,False,False
thathttp01/711413090,-1,-1,-1,False,True,False,False
thathttp01/711413097,-1,-1,-1,False,True,False,False
thathttp01/711413148,-1,-1,-1,False,True,False,False
thathttp01/711413155,-1,-1,-1,False,True,False,False
thathttp01/711413175,-1,-1,-1,False,True,False,False
thathttp01/711413217,-1,-1,-1,False,True,False,False
thathttp01/711413290,-1,-1,-1,False,True,False,False
thathttp01/711413398,-1,-1,-1,False,True,False,False
thathttp01/711413409_s,-1,-1,-1,False,True,False,False
thathttp01/711413414,-1,-1,-1,False,True,False,False
thathttp01/711413480,-1,-1,-1,False,True,False,False
thathttp01/711413502,-1,-1,-1,False,True,False,False
thathttp01/711413532_s,-1,-1,-1,False,True,False,False
thathttp01/711413547,-1,-1,-1,False,True,False,False
thathttp01/711413548_s,-1,-1,-1,False,True,False,False
thathttp01/711413553_s,-1,-1,-1,False,True,False,False
thathttp01/711413565,-1,-1,-1,False,True,False,False
thathttp01/711413610,-1,-1,-1,False,True,False,False
thathttp01/711413621_s,-1,-1,-1,False,True,False,False
thathttp01/711413627,-1,-1,-1,False,True,False,False
thathttp01/711413638_s,-1,-1,-1,False,True,False,False
thathttp01/711413649,-1,-1,-1,False,True,False,False
thathttp01/711413650,-1,-1,-1,False,True,False,False
thathttp01/711413656_s,-1,-1,-1,False,True,False,False
thathttp01/711413657,-1,-1,-1,False,True,False,False
thathttp01/711413688,-1,-1,-1,False,True,False,False
thathttp01/711413703_s,-1,-1,-1,False,True,False,False
thathttp01/711413725,-1,-1,-1,False,True,False,False
thathttp01/711413741,-1,-1,-1,False,True,False,False
thathttp01/711413748,-1,-1,-1,False,True,False,False
thathttp01/711413789,-1,-1,-1,False,True,False,False
thathttp01/711413798,-1,-1,-1,False,True,False,False
thathttp01/711413801_s,-1,-1,-1,False,True,False,False
thathttp01/711413804_s,-1,-1,-1,False,True,False,False
thathttp01/711413820,-1,-1,-1,False,True,False,False
thathttp01/711413832,-1,-1,-1,False,True,False,False
thathttp01/711413844_s,-1,-1,-1,False,True,False,False
thathttp01/711413848,-1,-1,-1,False,True,False,False
thathttp01/711413850,-1,-1,-1,False,True,False,False
thathttp01/711413852,-1,-1,-1,False,True,False,False
thathttp01/711413859_s,-1,-1,-1,False,True,False,False
thathttp01/711413870_s,-1,-1,-1,False,True,False,False
thathttp01/711413880_s,-1,-1,-1,False,True,False,False
thathttp01/711413885,-1,-1,-1,False,True,False,False
thathttp01/711413898,-1,-1,-1,False,True,False,False
thathttp01/711413911,-1,-1,-1,False,True,False,False
thathttp01/711413914,-1,-1,-1,False,True,False,False
thathttp01/711413930,-1,-1,-1,False,True,False,False
thathttp01/711413948_s,-1,-1,-1,False,True,False,False
thathttp01/711413953_s,-1,-1,-1,False,True,False,False
thathttp01/711413962,-1,-1,-1,False,True,False,False
thathttp01/711413964_s,-1,-1,-1,False,True,False,False
thathttp01/711413968,-1,-1,-1,False,True,False,False
thathttp01/711413978,-1,-1,-1,False,True,False,False
thathttp01/711413986_s,-1,-1,-1,False,True,False,False
thathttp01/711414005_s,-1,-1,-1,False,True,False,False
thathttp01/711414019,-1,-1,-1,False,True,False,False
thathttp01/711414026,-1,-1,-1,False,True,False,False
thathttp01/711414030,-1,-1,-1,False,True,False,False
thathttp01/711414035_s,-1,-1,-1,False,True,False,False
thathttp01/711414054,-1,-1,-1,False,True,False,False
thathttp01/711414060,-1,-1,-1,False,True,False,False
thathttp01/711414073_s,-1,-1,-1,False,True,False,False
thathttp01/711414075,-1,-1,-1,False,True,False,False
thathttp01/711414092,-1,-1,-1,False,True,False,False
thathttp01/711414104,-1,-1,-1,False,True,False,False
thathttp01/711414158_s,-1,-1,-1,False,True,False,False
thathttp01/711414166,-1,-1,-1,False,True,False,False
thathttp01/711414174,-1,-1,-1,False,True,False,False
thathttp01/711414206,-1,-1,-1,False,True,False,False
thathttp01/711414219,-1,-1,-1,False,True,False,False
thathttp01/711414227,-1,-1,-1,False,True,False,False
thathttp01/711414261,-1,-1,-1,False,True,False,False
thathttp01/711414283,-1,-1,-1,False,True,False,False
thathttp01/711414284,-1,-1,-1,False,True,False,False
thathttp01/711414305_s,-1,-1,-1,False,True,False,False
thathttp01/711414309,-1,-1,-1,False,True,False,False
thathttp01/711414319,-1,-1,-1,False,True,False,False
thathttp01/711414344,-1,-1,-1,False,True,False,False
thathttp01/711414362,-1,-1,-1,False,True,False,False
thathttp01/711414454,-1,-1,-1,False,True,False,False
thathttp01/711414457,-1,-1,-1,False,True,False,False
thathttp01/711414474_s,-1,-1,-1,False,True,False,False
thathttp01/711414649,-1,-1,-1,False,True,False,False
thathttp01/711414655,-1,-1,-1,False,True,False,False
thathttp01/711414679,-1,-1,-1,False,True,False,False
thathttp01/711414685,-1,-1,-1,False,True,False,False
thathttp01/711414831,-1,-1,-1,False,True,False,False
thathttp01/711414834,-1,-1,-1,False,True,False,False
thathttp01/711414836,-1,-1,-1,False,True,False,False
thathttp01/711414837,-1,-1,-1,False,True,False,False
thathttp01/711414840,-1,-1,-1,False,True,False,False
thathttp01/711414853_s,-1,-1,-1,False,True,False,False
thathttp01/711414860,-1,-1,-1,False,True,False,False
thathttp01/711415103,-1,-1,-1,False,True,False,False
thathttp01/711415125_s,-1,-1,-1,False,True,False,False
thathttp01/711415135,-1,-1,-1,False,True,False,False
thathttp01/711415206_s,-1,-1,-1,False,True,False,False
thathttp01/711415221,-1,-1,-1,False,True,False,False
thathttp01/711415223_s,-1,-1,-1,False,True,False,False
thathttp01/711415244,-1,-1,-1,False,True,False,False
thathttp01/711415253_s,-1,-1,-1,False,True,False,False
thathttp01/711415271,-1,-1,-1,False,True,False,False
thathttp01/711415320_s,-1,-1,-1,False,True,False,False
thathttp01/711415324,-1,-1,-1,False,True,False,False
thathttp01/711415325,-1,-1,-1,False,True,False,False
thathttp01/711415331,-1,-1,-1,False,True,False,False
thathttp01/711415335_s,-1,-1,-1,False,True,False,False
thathttp01/711415368_s,-1,-1,-1,False,True,False,False
thathttp01/711415371_s,-1,-1,-1,False,True,False,False
thathttp01/711415375,-1,-1,-1,False,True,False,False
thathttp01/711415392_s,-1,-1,-1,False,True,False,False
thathttp01/711415426_s,-1,-1,-1,False,True,False,False
thathttp01/711415454,-1,-1,-1,False,True,False,False
thathttp01/711415455,-1,-1,-1,False,True,False,False
thathttp01/711415456,-1,-1,-1,False,True,False,False
thathttp01/711415518_s,-1,-1,-1,False,True,False,False
thathttp01/711415520,-1,-1,-1,False,True,False,False
thathttp01/711415541_s,-1,-1,-1,False,True,False,False
thathttp01/711415558_s,-1,-1,-1,False,True,False,False
thathttp01/711415630_s,-1,-1,-1,False,True,False,False
thathttp01/711415703_s,-1,-1,-1,False,True,False,False
thathttp01/711415815,-1,-1,-1,False,True,False,False
thathttp01/711415838_s,-1,-1,-1,False,True,False,False
thathttp01/711415922,-1,-1,-1,False,True,False,False
thathttp01/711415934_s,-1,-1,-1,False,True,False,False
thathttp01/711415937,-1,-1,-1,False,True,False,False
thathttp01/711415938,-1,-1,-1,False,True,False,False
thathttp01/711415958,-1,-1,-1,False,True,False,False
thathttp01/711416068_s,-1,-1,-1,False,True,False,False
thathttp01/711416081_s,-1,-1,-1,False,True,False,False
thathttp01/711416082_s,-1,-1,-1,False,True,False,False
thathttp01/711416101_s,-1,-1,-1,False,True,False,False
thathttp01/711416111_s,-1,-1,-1,False,True,False,False
thathttp01/711416258_s,-1,-1,-1,False,True,False,False
thathttp01/711508325,-1,-1,-1,False,True,False,False
thathttp01/711511134,-1,-1,-1,False,True,False,False
thathttp01/711512162,-1,-1,-1,False,True,False,False
thathttp01/711512519,-1,-1,-1,False,True,False,False
thathttp01/711512886,-1,-1,-1,False,True,False,False
thathttp01/711512990,-1,-1,-1,False,True,False,False
thathttp01/711513054,-1,-1,-1,False,True,False,False
thathttp01/711513349,-1,-1,-1,False,True,False,False
thathttp01/711513367,-1,-1,-1,False,True,False,False
thathttp01/711513592,-1,-1,-1,False,True,False,False
thathttp01/711513806,-1,-1,-1,False,True,False,False
thathttp01/711513893,-1,-1,-1,False,True,False,False
thathttp01/711513920,-1,-1,-1,False,True,False,False
thathttp01/711514236,-1,-1,-1,False,True,False,False
thathttp01/711514441,-1,-1,-1,False,True,False,False
thathttp01/711514477_s,-1,-1,-1,False,True,False,False
thathttp01/711514681,-1,-1,-1,False,True,False,False
thathttp01/711514696,-1,-1,-1,False,True,False,False
thathttp01/711514742,-1,-1,-1,False,True,False,False
thathttp01/711514849,-1,-1,-1,False,True,False,False
thathttp01/711514879,-1,-1,-1,False,True,False,False
thathttp01/711515140,-1,-1,-1,False,True,False,False
thathttp01/711515713_s,-1,-1,-1,False,True,False,False
thathttp01/711515736,-1,-1,-1,False,True,False,False
thathttp01/711515910_s,-1,-1,-1,False,True,False,False
thathttp01/711515942_s,-1,-1,-1,False,True,False,False
thathttp01/711516082_s,-1,-1,-1,False,True,False,False
thathttp01/711516196_s,-1,-1,-1,False,True,False,False
thathttp01/711516696,-1,-1,-1,False,True,False,False
thathttp01/711517072,-1,-1,-1,False,True,False,False
