repo,stars,forks,watchers,deleted,private,archived,disabled
chocmusic/alien_attacks,0,0,1,False,False,False,False
chocmusic/cat_chase_mouse,0,0,1,False,False,False,False
chocmusic/html_labs,0,0,1,False,False,False,False
chocmusic/let_it_rain,0,0,1,False,False,False,False
chocnmint/github-slideshow,0,0,1,False,False,False,False
chocnorris/kakuro-tools,0,0,1,False,False,False,False
chocnorris/onenotewidget,-1,-1,-1,False,True,False,False
chocnorris/tempexplorer,-1,-1,-1,False,True,False,False
chocnut/-old--buyer-app,1,0,2,False,False,False,False
chocnut/-seesnap-exam,-1,-1,-1,False,True,False,False
chocnut/chocnut.github.com,1,1,1,False,False,False,False
chocnut/connect4-js,1,0,1,False,False,False,False
chocnut/create-react-app,0,1,1,False,False,False,False
chocnut/deno,1,0,1,False,False,False,False
chocnut/deno-heroku-example,1,0,1,False,False,False,False
chocnut/dotfiles,2,1,1,False,False,False,False
chocnut/ember-modals,1,0,1,False,False,False,False
chocnut/gatsby-starter-dimension,1,0,1,False,False,False,False
chocnut/glenstack,1,0,1,False,False,False,False
chocnut/go-scripts,0,0,1,False,False,False,False
chocnut/jira_clone,2,0,2,False,False,False,False
chocnut/kopi,-1,-1,-1,False,True,False,False
chocnut/lesgo,1,0,1,False,False,False,False
chocnut/movie_rental_api,-1,-1,-1,False,True,False,False
chocnut/movie_rental_client,1,0,1,False,False,False,False
chocnut/mybigas,1,0,1,False,False,False,False
chocnut/parcel,0,0,1,False,False,False,False
chocnut/peterindiola-sourcce,1,0,2,False,False,False,False
chocnut/pokedex,0,0,1,False,False,False,False
chocnut/rails5-gmap-stimulus-demo,2,0,1,False,False,False,False
chocnut/react-bingo,2,2,1,False,False,False,False
chocnut/react-linkedin-login,2,0,2,False,False,False,False
chocnut/react-native-adyen-cse,-1,-1,-1,False,True,False,False
chocnut/react-native-picker-modal-view,1,0,1,False,False,False,False
chocnut/react-redux-weather-app,1,0,1,False,False,False,False
chocnut/react_native_demo,2,0,1,False,False,False,False
chocnut/rn-adyen-cse,-1,-1,-1,False,True,False,False
