repo,stars,forks,watchers,deleted,private,archived,disabled
merkurr/nihalyalcin1,0,0,1,False,False,False,False
merkurr/yusufatalan,0,0,1,False,False,False,False
merkurs/prethaler_bank,0,0,1,False,False,False,False
merkurs/prethaler_sales,0,0,1,False,False,False,False
merkurs/prethaler_stock,0,0,1,False,False,False,False
merkurt/breast-cancer,-1,-1,-1,False,True,False,False
merkurt/c_alistirmalari,0,0,1,False,False,False,False
merkurt/datasets-for-ml,0,0,1,False,False,False,False
merkurt/datsets-for-ml,0,0,1,False,False,False,False
merkurt/dependency_inversion_button_check,1,0,1,False,False,False,False
merkurt/exponential-smoothing-filter,1,0,1,False,False,False,False
merkurt/fft_with_python,0,0,1,False,False,False,False
merkurt/im_trying_tdd,-1,-1,-1,False,True,False,False
merkurt/kalman,-1,-1,-1,False,True,False,False
merkurt/kalman_filter_in_c,1,0,1,False,False,False,False
merkurt/kalman_filtresi,-1,-1,-1,False,True,False,False
merkurt/link_budget_matlab,2,0,1,False,False,False,False
merkurt/merkurt,0,0,0,False,False,False,False
merkurt/mpu6050,8,0,0,False,False,False,False
merkurt/mpu6050_plotter,8,0,0,False,False,False,False
merkurt/my-ml-exercises,0,0,0,False,False,False,False
merkurt/number-recognition-keras,-1,-1,-1,False,True,False,False
merkurt/one-dof-rocket-pid,3,0,1,False,False,False,False
merkurt/papras-r,-1,-1,-1,False,True,False,False
merkurt/parachute_checker,-1,-1,-1,False,True,False,False
merkurt/parasut_denklemi,-1,-1,-1,False,True,False,False
merkurt/port_lister,0,0,0,False,False,False,False
merkurt/pyserportokuyucu,-1,-1,-1,False,True,False,False
merkurt/range_funcition_in_c,1,0,1,False,False,False,False
merkurt/range_function_in_c,1,0,1,False,False,False,False
merkurt/softtimer,2,0,1,False,False,False,False
merkurt/stm32_mpu6050_hal,1,0,1,False,False,False,False
merkurt/uygulamalar_ile_qt,4,0,2,False,False,False,False
merkurt2001/adidastaskjenkinspractice,0,0,1,False,False,False,False
merkurt2001/book,0,0,1,False,False,False,False
merkurt2001/commandpractice,0,0,1,False,False,False,False
merkurt2001/complete-javascript-course,0,1,0,False,False,False,False
merkurt2001/createcar,0,1,1,False,False,False,False
merkurt2001/cydeocyrpressautomation,0,1,1,False,False,False,False
merkurt2001/cydeofleet,0,0,1,False,False,False,False
merkurt2001/deneme5,-1,-1,-1,False,True,False,False
merkurt2001/dummyproject,-1,-1,-1,False,True,False,False
merkurt2001/easy-programming-challenges,1,1,0,False,False,False,False
merkurt2001/eu3cucumberselenium,-1,-1,-1,False,True,False,False
merkurt2001/eu4cucumberselenium,0,0,0,False,False,False,False
merkurt2001/eu4testngselenium,0,1,1,False,False,False,False
merkurt2001/fleet,-1,-1,-1,False,True,False,False
merkurt2001/fleetgru_2022,1,0,0,False,False,False,False
