repo,stars,forks,watchers,deleted,private,archived,disabled
eduardzs/github-readme-stats,-1,-1,-1,False,True,False,False
eduardzs/layout-filmes,2,1,1,False,False,False,False
eduardzs/loginpage,1,0,1,False,False,False,False
eduardzs/loginpagebackend,1,0,1,False,False,False,False
eduardzs/marketing-digital-creativo,1,0,1,False,False,False,False
eduardzs/nubank-login,-1,-1,-1,False,True,False,False
eduardzs/optimustech,-1,-1,-1,False,True,False,False
eduardzs/portfolioficticioorigamid,2,0,1,False,False,False,False
eduardzs/qr-code,1,0,1,False,False,False,False
eduardzs/qr-code-eduardzs,1,0,1,False,False,False,False
eduardzs/rafaballerini,-1,-1,-1,False,True,False,False
eduardzs/scooter-page,2,1,1,False,False,False,False
eduardzs/starbucks-page,1,0,1,False,False,False,False
eduardzs/tecblog,1,0,1,False,False,False,False
eduardzs/unesuniversidade,1,0,1,False,False,False,False
eduardzsurka/graphene_multi,0,0,1,False,False,False,False
eduardzubal/eduardozub.github.io,0,0,1,False,False,False,False
eduardzubal/groups-and-roles,0,0,1,False,False,False,False
eduardzuenko/pikwi,0,0,1,False,False,False,False
eduarebelo20/bcn-feb-2019-prework,0,0,0,False,False,False,False
eduarebelo20/data-prework,0,0,0,False,False,False,False
eduarebelo20/eduarebelo20,0,0,1,False,False,False,False
eduarebelo20/final_project,0,0,1,False,False,False,False
eduarebelo20/football-player-market-value-project,0,0,1,False,False,False,False
eduarebelo20/lab-advanced-pandas,0,0,0,False,False,False,False
eduarebelo20/lab-advanced-regex,0,0,0,False,False,False,False
eduarebelo20/lab-api-scavenger,0,0,0,False,False,False,False
eduarebelo20/lab-bi-analysis-tableau,0,0,0,False,False,False,False
eduarebelo20/lab-confidence-intervals,0,0,0,False,False,False,False
eduarebelo20/lab-data-cleaning,0,0,0,False,False,False,False
eduarebelo20/lab-dataframe-calculations,0,0,0,False,False,False,False
eduarebelo20/lab-error-handling,0,0,0,False,False,False,False
eduarebelo20/lab-goodfit-indeptests,0,0,0,False,False,False,False
eduarebelo20/lab-hypothesis-testing-1,0,0,0,False,False,False,False
eduarebelo20/lab-hypothesis-testing-2,0,0,0,False,False,False,False
eduarebelo20/lab-import-export,0,0,0,False,False,False,False
eduarebelo20/lab-intro-pandas,0,0,0,False,False,False,False
eduarebelo20/lab-intro-prob,0,0,0,False,False,False,False
eduarebelo20/lab-lambda-functions,0,0,0,False,False,False,False
eduarebelo20/lab-list-comprehensions,0,0,0,False,False,False,False
eduarebelo20/lab-matplotlib-seaborn,0,0,0,False,False,False,False
eduarebelo20/lab-mysql,0,0,0,False,False,False,False
