repo,stars,forks,watchers,deleted,private,archived,disabled
nataliia-zemlyak/forms,0,0,1,False,False,False,False
nataliia-zemlyak/game-orel-reshka-,-1,-1,-1,False,True,False,False
nataliia-zemlyak/hata-mail,0,0,1,False,False,False,False
nataliia-zemlyak/hata-plus,0,0,1,False,False,False,False
nataliia-zemlyak/mi-social,0,0,1,False,False,False,False
nataliia-zemlyak/new,-1,-1,-1,False,True,False,False
nataliia-zemlyak/orel-reshka,0,0,1,False,False,False,False
nataliia-zemlyak/portfolio,1,0,1,False,False,False,False
nataliia-zemlyak/psyhik,0,0,1,False,False,False,False
nataliia-zemlyak/schedule,0,0,1,False,False,False,False
nataliia-zemlyak/sea-battle,0,0,1,False,False,False,False
nataliia-zemlyak/see,0,0,1,False,False,False,False
nataliia-zemlyak/startup,0,0,1,False,False,False,False
nataliia-zemlyak/table,0,0,1,False,False,False,False
nataliia-zemlyak/tea,0,0,1,False,False,False,False
nataliia-zemlyak/website-on-bootstrap,0,0,1,False,False,False,False
nataliia-zh/rxjs-lesson,-1,-1,-1,False,True,False,False
nataliia-zhemanova/20703_mlh,-1,-1,-1,True,False,False,False
nataliia-zhemanova/mlh,-1,-1,-1,False,True,False,False
nataliia-zhemanova/shift-interview,-1,-1,-1,False,True,False,False
nataliia-zhemanova/super-pasv,-1,-1,-1,False,True,False,False
nataliia-zhemanova/wdio-boilerplate,-1,-1,-1,False,True,False,False
nataliia-zhygalo/-users-nataliiazhygalo-desktop-front-end-pro-10_26_homework,-1,-1,-1,False,True,False,False
nataliia-zhygalo/10_26_homework,-1,-1,-1,False,True,False,False
nataliia-zhygalo/10_29_homework1,0,0,1,False,False,False,False
nataliia-zhygalo/10_29homework1,0,0,1,False,False,False,False
nataliia-zhygalo/adaptive-draft-,0,0,1,False,False,False,False
nataliia-zhygalo/homework-6,-1,-1,-1,False,True,False,False
nataliia-zhygalo/homework11,0,0,1,False,False,False,False
nataliia-zhygalo/homework1_29_10,0,0,1,False,False,False,False
nataliia-zhygalo/homework2_29.10,0,0,1,False,False,False,False
nataliia-zhygalo/homework_10,0,0,1,False,False,False,False
nataliia-zhygalo/homework_10.26,-1,-1,-1,False,True,False,False
nataliia-zhygalo/homework_12,0,0,1,False,False,False,False
nataliia-zhygalo/homework_14,0,0,1,False,False,False,False
nataliia-zhygalo/homework_15,0,0,1,False,False,False,False
nataliia-zhygalo/homework_15-,0,0,1,False,False,False,False
nataliia-zhygalo/homework_16,0,0,1,False,False,False,False
nataliia-zhygalo/homework_16-,-1,-1,-1,False,True,False,False
nataliia-zhygalo/homework_17,0,0,1,False,False,False,False
nataliia-zhygalo/homework_17-,-1,-1,-1,False,True,False,False
nataliia-zhygalo/homework_18,0,0,1,False,False,False,False
nataliia-zhygalo/homework_19,0,0,1,False,False,False,False
nataliia-zhygalo/homework_20,0,0,1,False,False,False,False
nataliia-zhygalo/homework_22,0,0,1,False,False,False,False
nataliia-zhygalo/homework_23,0,0,1,False,False,False,False
nataliia-zhygalo/homework_25,0,0,1,False,False,False,False
nataliia-zhygalo/homework_26.10,0,0,1,False,False,False,False
nataliia-zhygalo/homework_27,0,0,1,False,False,False,False
nataliia-zhygalo/homework_5,0,0,1,False,False,False,False
nataliia-zhygalo/homework_6,0,0,1,False,False,False,False
nataliia-zhygalo/homework_7,0,0,1,False,False,False,False
nataliia-zhygalo/homework_8,0,0,1,False,False,False,False
nataliia-zhygalo/landingpage,0,0,1,False,False,False,False
nataliia-zhygalo/nataliia-zhygalo,0,0,1,False,False,False,False
nataliia0/nataliia0.github.io,0,0,0,False,False,False,False
nataliia0/nataliia0.github.io-lesson2,0,0,0,False,False,False,False
nataliia0/shopia,0,0,0,False,False,False,False
nataliia00/nataliia00,0,0,1,False,False,False,False
nataliia007/git-demo,-1,-1,-1,False,True,False,False
nataliia007/kh-067-qa-02-kuziv-nataliia,0,0,1,False,False,False,False
nataliia007/lik,-1,-1,-1,False,True,False,False
nataliia01/myhometaskmodul4,0,0,1,False,False,False,False
nataliia0202/game_x-0,0,0,1,False,False,False,False
nataliia0202/goit-js-hw-06,0,0,1,False,False,False,False
nataliia0202/goit-js-hw-07,0,0,1,False,False,False,False
nataliia0202/goit-js-hw-08,0,0,1,False,False,False,False
