repo,stars,forks,watchers,deleted,private,archived,disabled
tlevytskyy/test,-1,-1,-1,False,True,False,False
tlevytskyy/tlevytskyy.github.io,0,0,1,False,False,False,False
tlevytskyy/tulz,0,0,1,False,False,False,False
tlew123/galaxy-royale,0,0,1,False,False,False,False
tlew13/learnwebhooktest,-1,-1,-1,False,True,False,False
tlew1985developer/my_first_rails_app,0,0,1,False,False,False,False
tlew25/bamazon_js,0,0,1,False,False,False,False
tlew25/basic-portfolio,-1,-1,-1,False,True,False,False
tlew25/bootstrap-portfolio,0,0,1,False,False,False,False
tlew25/ccr_wireframe,0,0,2,False,False,False,False
tlew25/cd_2020_new,0,0,2,False,False,False,False
tlew25/cracker--dog,-1,-1,-1,False,True,False,False
tlew25/crackerdog,0,0,2,False,False,False,False
tlew25/crystal-game,-1,-1,-1,False,True,False,False
tlew25/eat_da_burger,0,0,1,False,False,False,False
tlew25/friend_finder,0,0,1,False,False,False,False
tlew25/giphy_api,0,0,1,False,False,False,False
tlew25/hw-wireframe,0,0,1,False,False,False,False
tlew25/js_practice,0,0,2,False,False,False,False
tlew25/lewis_com,0,0,2,False,False,False,False
tlew25/liri-node-app,0,0,1,False,False,False,False
tlew25/nfl-react-game,0,0,1,False,False,False,False
tlew25/portfolio-update-2019,0,0,1,False,False,False,False
tlew25/reactauth,0,0,2,False,False,False,False
tlew25/responsive-portfolio,0,0,1,False,False,False,False
tlew25/taylor-lewis-web,0,0,1,False,False,False,False
tlew25/taylor-website,0,0,1,False,False,False,False
tlew25/trivia-game,0,0,1,False,False,False,False
tlew25/updated_portfolio,0,0,1,False,False,False,False
tlew25/week1_secondclass_css,-1,-1,-1,False,True,False,False
tlew25/weight-converter,0,0,1,False,False,False,False
tlew25/weight-converterjs,0,0,1,False,False,False,False
tlew25/word-guess-game,0,0,1,False,False,False,False
tlew34/hiyo,0,0,0,False,False,False,False
tlew72/is-201,0,0,1,False,False,False,False
tlew751/git-task-1,0,0,0,False,False,False,False
tlew751/gittask3,0,0,0,False,False,False,False
tlew751/gittask3a,0,0,0,False,False,False,False
tlew751/practice,0,0,0,False,False,False,False
tlewando/strona-html,0,0,1,False,False,False,False
tlewando/tablice-1-zad1,0,0,1,False,False,False,False
tlewando/tablice-1-zad2,0,0,1,False,False,False,False
tlewandowski18/computer-architecture,0,0,0,False,False,False,False
tlewandowski18/cs-module-project-algorithms,0,0,0,False,False,False,False
tlewandowski18/cs-module-project-iterative-sorting,0,0,0,False,False,False,False
tlewandowski18/game_of_life,0,0,0,False,False,False,False
tlewandowski18/git-for-web-development-project,0,0,1,False,False,False,False
tlewandowski18/git_practice,0,0,1,False,False,False,False
tlewandowski18/graphs,0,0,0,False,False,False,False
tlewandowski18/http-movies-assignment,0,0,0,False,False,False,False
tlewandowski18/intro-python-i,0,0,0,False,False,False,False
tlewandowski18/intro-python-ii,0,0,0,False,False,False,False
tlewandowski18/js-exercise-closures-callbacks-arraymethods,0,0,0,False,False,False,False
tlewandowski18/lamda,0,0,1,False,False,False,False
tlewandowski18/nasa-photo-of-the-day,0,0,0,False,False,False,False
tlewandowski18/node-api1-project,0,0,0,False,False,False,False
tlewandowski18/node-api2-project,0,0,0,False,False,False,False
tlewandowski18/node-auth2-project,0,0,0,False,False,False,False
tlewandowski18/node-db-challenge,0,0,0,False,False,False,False
tlewandowski18/node-db1-project,0,0,0,False,False,False,False
tlewandowski18/node-db2-project,0,0,0,False,False,False,False
tlewandowski18/node-db3-project,0,0,0,False,False,False,False
tlewandowski18/node-db4-project,0,0,0,False,False,False,False
tlewandowski18/node-server-testing-challenge,0,0,0,False,False,False,False
tlewandowski18/portfolio-website,0,0,1,False,False,False,False
tlewandowski18/preprocessing-i,0,0,0,False,False,False,False
tlewandowski18/quick-dirty_json_parser,0,0,1,False,False,False,False
tlewandowski18/react-bubbles,0,0,1,False,False,False,False
tlewandowski18/react-shopping-cart,0,0,0,False,False,False,False
tlewandowski18/react-testing-tv-show,0,0,0,False,False,False,False
tlewandowski18/responsive-web-design-i,0,0,1,False,False,False,False
tlewandowski18/restarant,0,0,0,False,False,False,False
tlewandowski18/sprint-challenge--advanced-css,0,0,0,False,False,False,False
tlewandowski18/sprint-challenge--intro-python,0,0,0,False,False,False,False
tlewandowski18/sprint-challenge--user-interface,0,0,0,False,False,False,False
tlewandowski18/sprint-challenge-authentication,0,0,0,False,False,False,False
tlewandowski18/sprint-challenge-state-management-smurfs,0,0,0,False,False,False,False
tlewandowski18/ui-iii-flexbox,0,0,0,False,False,False,False
tlewandowski18/user-interface,0,0,0,False,False,False,False
tlewandowski18/webtesting-i-challenge,0,0,0,False,False,False,False
tlewandster/checkio,0,0,1,False,False,False,False
tlewandster/checkio-mission-correct-sentence,-1,-1,-1,False,True,False,False
tlewandster/checkio-task-even-last,-1,-1,-1,False,True,False,False
tlewandster/four-card-feature-section,0,0,1,False,False,False,False
tlewandster/frontendmentor,0,0,1,False,False,False,False
tlewandster/gatsby-creative,0,0,1,False,False,False,False
tlewandster/gitreports.com,0,0,0,False,False,False,False
tlewandster/name-suggestion-index,0,0,0,False,False,False,False
tlewandster/test,-1,-1,-1,False,True,False,False
tlewap/acf-icon-picker,-1,-1,-1,False,True,False,False
tlewap/additionalfields,0,0,2,False,False,False,False
tlewap/carbon-fields,0,0,1,False,False,False,False
tlewap/generator,0,0,0,False,False,False,False
tlewap/insta-bot,0,0,0,False,False,False,False
tlewap/samples,-1,-1,-1,False,True,False,False
tlewap/symfony,0,0,2,False,False,False,False
tlewap/timber-acf-wp-blocks,0,0,0,False,False,False,False
tlewebsite/lemon-paradise.io.github,0,0,1,False,False,False,False
tlewebsite/tlewebsite.io.github,0,0,1,False,False,False,False
tlewebsite/tlewebsite2.io.github,0,0,1,False,False,False,False
tlewebsite/tlewebsite3.io.github,0,0,1,False,False,False,False
tlewebsite/tlewebsitecpt.io.github,0,0,1,False,False,False,False
tlewecki/sudoku,-1,-1,-1,False,True,False,False
tlewek/dh-praxis-16,-1,-1,-1,False,True,False,False
tlewek/dh-praxis-16-17,-1,-1,-1,False,True,False,False
tlewek/encoded-poetry,1,1,6,False,False,False,False
tlewek/end-line,1,1,6,False,False,False,False
tlewek/github-tutorial,-1,-1,-1,False,True,False,False
tlewek/golden-bowl-text-analysis,-1,-1,-1,False,True,False,False
tlewek/literary-grep,1,0,2,False,False,False,False
