repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-3d2b981b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bb806,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bbd73,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bbec0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bc1f1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bc283,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bc707,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bd2b3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bd9c2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bede5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2befac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bf4b5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bf632,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2bf7cb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c003a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c01d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c0a7a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c0b5f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c0ef3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c10d6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c24d7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c3068,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c550e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c58ca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c6247,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c68f4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c69d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c6b06,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-3d2c6fa8,-1,-1,-1,False,True,False,False
