repo,stars,forks,watchers,deleted,private,archived,disabled
textcreationpartnership/k093988.002,0,0,5,False,False,False,False
textcreationpartnership/k094029.000,0,0,5,False,False,False,False
textcreationpartnership/k094098.000,0,0,5,False,False,False,False
textcreationpartnership/k094122.000,0,0,5,False,False,False,False
textcreationpartnership/k094198.000,0,0,5,False,False,False,False
textcreationpartnership/k094200.000,0,0,5,False,False,False,False
textcreationpartnership/k094222.000,0,0,5,False,False,False,False
textcreationpartnership/k094305.001,0,0,5,False,False,False,False
textcreationpartnership/k094305.002,0,0,5,False,False,False,False
textcreationpartnership/k094528.000,0,0,5,False,False,False,False
textcreationpartnership/k094550.001,0,0,5,False,False,False,False
textcreationpartnership/k094550.002,0,0,5,False,False,False,False
textcreationpartnership/k094645.000,0,0,5,False,False,False,False
textcreationpartnership/k094698.000,0,0,5,False,False,False,False
textcreationpartnership/k094754.000,0,0,5,False,False,False,False
textcreationpartnership/k094902.001,0,0,5,False,False,False,False
textcreationpartnership/k094902.002,0,0,5,False,False,False,False
textcreationpartnership/k094982.000,0,0,5,False,False,False,False
textcreationpartnership/k095003.000,0,0,5,False,False,False,False
textcreationpartnership/k095032.000,0,0,5,False,False,False,False
textcreationpartnership/k095313.001,0,0,5,False,False,False,False
textcreationpartnership/k095313.002,0,0,5,False,False,False,False
textcreationpartnership/k095488.000,0,0,5,False,False,False,False
textcreationpartnership/k095540.001,0,0,5,False,False,False,False
textcreationpartnership/k095553.000,0,0,5,False,False,False,False
textcreationpartnership/k095737.000,0,0,5,False,False,False,False
textcreationpartnership/k095919.001,0,0,5,False,False,False,False
textcreationpartnership/k095919.002,0,0,5,False,False,False,False
textcreationpartnership/k095989.000,0,0,5,False,False,False,False
textcreationpartnership/k095991.000,0,0,5,False,False,False,False
textcreationpartnership/k096120.001,0,0,5,False,False,False,False
textcreationpartnership/k096120.002,0,0,5,False,False,False,False
textcreationpartnership/k096120.003,0,0,5,False,False,False,False
textcreationpartnership/k096120.004,0,0,5,False,False,False,False
textcreationpartnership/k096120.005,0,0,5,False,False,False,False
textcreationpartnership/k096120.006,0,0,5,False,False,False,False
textcreationpartnership/k096120.007,0,0,5,False,False,False,False
textcreationpartnership/k096120.008,0,0,5,False,False,False,False
textcreationpartnership/k096120.009,0,0,5,False,False,False,False
textcreationpartnership/k096120.010,0,0,5,False,False,False,False
textcreationpartnership/k096120.011,0,0,5,False,False,False,False
textcreationpartnership/k096120.012,0,0,5,False,False,False,False
textcreationpartnership/k096120.013,0,0,5,False,False,False,False
textcreationpartnership/k096120.014,0,0,5,False,False,False,False
textcreationpartnership/k096120.015,0,0,5,False,False,False,False
textcreationpartnership/k096120.016,0,0,5,False,False,False,False
textcreationpartnership/k096120.017,0,0,5,False,False,False,False
textcreationpartnership/k096120.018,0,0,5,False,False,False,False
textcreationpartnership/k096120.019,0,0,5,False,False,False,False
textcreationpartnership/k096120.020,0,0,5,False,False,False,False
textcreationpartnership/k096396.000,0,0,5,False,False,False,False
textcreationpartnership/k096479.000,0,0,5,False,False,False,False
textcreationpartnership/k096840.000,0,0,5,False,False,False,False
textcreationpartnership/k096874.000,0,0,5,False,False,False,False
textcreationpartnership/k096960.000,0,0,5,False,False,False,False
textcreationpartnership/k097055.000,0,0,5,False,False,False,False
textcreationpartnership/k097310.001,0,0,5,False,False,False,False
textcreationpartnership/k097310.002,0,0,5,False,False,False,False
textcreationpartnership/k097310.003,0,0,5,False,False,False,False
textcreationpartnership/k097310.004,0,0,5,False,False,False,False
textcreationpartnership/k097310.008,0,0,5,False,False,False,False
textcreationpartnership/k097310.009,0,0,5,False,False,False,False
textcreationpartnership/k097486.000,0,0,5,False,False,False,False
textcreationpartnership/k097489.000,0,0,5,False,False,False,False
textcreationpartnership/k097557.000,0,0,5,False,False,False,False
textcreationpartnership/k097626.000,0,0,5,False,False,False,False
textcreationpartnership/k097659.000,0,0,5,False,False,False,False
textcreationpartnership/k097708.000,0,0,5,False,False,False,False
textcreationpartnership/k097986.000,0,0,5,False,False,False,False
textcreationpartnership/k097994.000,0,0,5,False,False,False,False
textcreationpartnership/k098362.000,0,0,5,False,False,False,False
textcreationpartnership/k098413.000,0,0,5,False,False,False,False
textcreationpartnership/k098680.000,0,0,5,False,False,False,False
textcreationpartnership/k098900.001,0,0,5,False,False,False,False
textcreationpartnership/k098900.002,0,0,5,False,False,False,False
textcreationpartnership/k098900.003,0,0,5,False,False,False,False
textcreationpartnership/k098900.004,0,0,5,False,False,False,False
textcreationpartnership/k098900.005,0,0,5,False,False,False,False
textcreationpartnership/k098942.000,0,0,5,False,False,False,False
textcreationpartnership/k099013.002,0,0,5,False,False,False,False
textcreationpartnership/k099198.000,0,0,5,False,False,False,False
textcreationpartnership/k099251.000,0,0,5,False,False,False,False
textcreationpartnership/k099270.001,0,0,5,False,False,False,False
textcreationpartnership/k099270.002,0,0,5,False,False,False,False
textcreationpartnership/k099277.001,0,0,5,False,False,False,False
textcreationpartnership/k099277.002,0,0,5,False,False,False,False
textcreationpartnership/k099329.000,0,0,5,False,False,False,False
textcreationpartnership/k099385.000,0,0,5,False,False,False,False
textcreationpartnership/k099398.000,0,0,5,False,False,False,False
textcreationpartnership/k099473.000,0,0,5,False,False,False,False
textcreationpartnership/k099474.000,0,0,5,False,False,False,False
textcreationpartnership/k099481.000,0,0,5,False,False,False,False
textcreationpartnership/k099545.000,0,0,5,False,False,False,False
textcreationpartnership/k099598.000,0,0,5,False,False,False,False
textcreationpartnership/k099659.001,0,0,5,False,False,False,False
textcreationpartnership/k099659.002,0,0,5,False,False,False,False
textcreationpartnership/k099681.000,0,0,5,False,False,False,False
textcreationpartnership/k099722.000,0,0,5,False,False,False,False
textcreationpartnership/k099729.000,0,0,5,False,False,False,False
textcreationpartnership/k099834.000,0,0,5,False,False,False,False
textcreationpartnership/k100170.000,0,0,5,False,False,False,False
textcreationpartnership/k100292.000,0,0,5,False,False,False,False
textcreationpartnership/k100402.000,0,0,5,False,False,False,False
textcreationpartnership/k100410.000,0,0,5,False,False,False,False
textcreationpartnership/k100537.000,0,0,5,False,False,False,False
textcreationpartnership/k100539.000,0,0,5,False,False,False,False
textcreationpartnership/k100550.000,0,0,5,False,False,False,False
textcreationpartnership/k100666.000,0,0,5,False,False,False,False
textcreationpartnership/k100784.000,0,0,5,False,False,False,False
textcreationpartnership/k100796.000,0,0,5,False,False,False,False
textcreationpartnership/k100817.000,0,0,5,False,False,False,False
textcreationpartnership/k100834.000,0,0,5,False,False,False,False
textcreationpartnership/k100972.000,0,0,5,False,False,False,False
textcreationpartnership/k101007.000,0,0,5,False,False,False,False
textcreationpartnership/k101052.000,0,0,5,False,False,False,False
textcreationpartnership/k101059.000,0,0,5,False,False,False,False
textcreationpartnership/k101190.000,0,0,5,False,False,False,False
textcreationpartnership/k101477.000,0,0,5,False,False,False,False
textcreationpartnership/k101518.000,0,0,5,False,False,False,False
textcreationpartnership/k101579.002,0,0,5,False,False,False,False
textcreationpartnership/k101585.000,0,0,5,False,False,False,False
textcreationpartnership/k101613.000,0,0,5,False,False,False,False
textcreationpartnership/k101642.000,0,0,5,False,False,False,False
textcreationpartnership/k101652.000,0,0,5,False,False,False,False
textcreationpartnership/k101669.001,0,0,5,False,False,False,False
textcreationpartnership/k101669.002,0,0,5,False,False,False,False
textcreationpartnership/k101776.000,0,0,5,False,False,False,False
textcreationpartnership/k101844.000,0,0,5,False,False,False,False
textcreationpartnership/k101911.000,0,0,5,False,False,False,False
textcreationpartnership/k102073.000,0,0,5,False,False,False,False
textcreationpartnership/k102171.000,0,0,5,False,False,False,False
textcreationpartnership/k102172.000,0,0,5,False,False,False,False
textcreationpartnership/k102183.002,0,0,5,False,False,False,False
textcreationpartnership/k102279.000,0,0,5,False,False,False,False
textcreationpartnership/k102286.000,0,0,5,False,False,False,False
textcreationpartnership/k102297.000,0,0,5,False,False,False,False
textcreationpartnership/k102448.001,0,0,5,False,False,False,False
textcreationpartnership/k102448.002,0,0,5,False,False,False,False
textcreationpartnership/k102523.001,0,0,5,False,False,False,False
textcreationpartnership/k102523.002,0,0,5,False,False,False,False
textcreationpartnership/k102562.000,0,0,5,False,False,False,False
textcreationpartnership/k102733.000,0,0,5,False,False,False,False
textcreationpartnership/k102875.000,0,0,5,False,False,False,False
textcreationpartnership/k102914.000,0,0,5,False,False,False,False
textcreationpartnership/k102974.000,0,0,5,False,False,False,False
textcreationpartnership/k103123.001,0,0,5,False,False,False,False
textcreationpartnership/k103123.002,0,0,5,False,False,False,False
textcreationpartnership/k103167.000,0,0,5,False,False,False,False
textcreationpartnership/k103238.000,0,0,5,False,False,False,False
textcreationpartnership/k103240.000,0,0,5,False,False,False,False
textcreationpartnership/k103261.000,0,0,5,False,False,False,False
textcreationpartnership/k103528.001,0,0,5,False,False,False,False
textcreationpartnership/k103528.002,0,0,5,False,False,False,False
textcreationpartnership/k103528.003,0,0,5,False,False,False,False
textcreationpartnership/k103528.004,0,0,5,False,False,False,False
textcreationpartnership/k103915.001,0,0,5,False,False,False,False
textcreationpartnership/k103915.002,0,0,5,False,False,False,False
textcreationpartnership/k104099.001,0,0,5,False,False,False,False
textcreationpartnership/k104099.002,0,0,5,False,False,False,False
textcreationpartnership/k104099.003,0,0,5,False,False,False,False
textcreationpartnership/k104099.004,0,0,5,False,False,False,False
textcreationpartnership/k104099.005,0,0,5,False,False,False,False
textcreationpartnership/k104099.006,0,0,5,False,False,False,False
textcreationpartnership/k104108.000,0,0,5,False,False,False,False
textcreationpartnership/k104119.000,0,0,5,False,False,False,False
textcreationpartnership/k104420.000,0,0,5,False,False,False,False
textcreationpartnership/k104598.000,0,0,5,False,False,False,False
textcreationpartnership/k104624.000,0,0,5,False,False,False,False
textcreationpartnership/k104887.000,0,0,5,False,False,False,False
textcreationpartnership/k105084.000,0,0,5,False,False,False,False
