repo,stars,forks,watchers,deleted,private,archived,disabled
ds4200-s23-class/hw-02-maddy-and-arlo,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-matt-cerillo,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-mccarthy-norman,0,0,1,False,False,False,False
ds4200-s23-class/hw-02-mj-teriyaki,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-nicole-and-al,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-nino-and-krish,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-nj,1,0,0,False,False,False,False
ds4200-s23-class/hw-02-perrotta-patel,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-pratheek-jp,0,1,0,False,False,False,False
ds4200-s23-class/hw-02-reela-taher,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-ritu,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-rj,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-ryan,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-ryanchapados,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-schaller-adams,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-sean-and-john,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-shreya,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-shruti-and-aashvi,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-siraj-and-vivek,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-ta-raf,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-tamid-takes-ds4200,0,0,1,False,False,False,False
ds4200-s23-class/hw-02-tara-and-lauren,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-teamworkdreamwork,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-travis-george,0,0,1,False,False,False,False
ds4200-s23-class/hw-02-vedant-bhagat,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-xiaoli-fang,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-xiaoli-fang-adelaide,0,0,0,False,False,False,False
ds4200-s23-class/hw-02-yudai,0,0,0,False,False,False,False
ds4200-s23-class/hw-03,1,0,0,False,False,False,False
ds4200-s23-class/hw-03-aashvi-adelaide-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-al-nicole,0,1,0,False,False,False,False
ds4200-s23-class/hw-03-alan-and-maggie-2,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-alex-and-jack,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-aneek-and-jake-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-arielle-sanjo,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-brady-sara-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-christina-and-grace,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-dean-patrick,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-dylan-and-curtis,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-elise-and-ryan,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-eunseo-joseph-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-gavin-shreya,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-george-travis,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hoyler-krolik-hw3,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw-03-anushka-and-monisha,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw-03-george-travis,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw-03-jj-and-jaclyn,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw-03-kyra-kevin,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw-03-mcintyre-shymanski,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw-03-nick,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw-03-schaller-adams,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw-03-sean-and-john,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw03-mack-marley,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw03-norman-mccarthy,0,0,1,False,False,False,False
ds4200-s23-class/hw-03-hw03-ryan,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw03-yudai,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-hw3-filip,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-jacob-dave,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-jaeson-reela,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-jc-luke,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-jenny-and-jethro,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-julian_and_joey,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-kate_jackie,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-krish-nino,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-krishanu-zain,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-kush-arjun,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-maddy-and-arlo-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-matt_,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-michelle-and-jane,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-neals-and-lauren,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-nicholas-john,2,0,0,False,False,False,False
ds4200-s23-class/hw-03-noreen-and-anaelle-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-parker-nic,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-perrotta-and-patel,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-pratheek-jp-2,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-preethi-and-aadya,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-r-j,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-ritu-and-angeline,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-sean-and-john,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-sherley-shruti,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-siraj-and-vivek-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-somya-adrianna,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-ta-ashraf,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-tara-lauren,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-team,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-team1,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-team_11,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-tom-and-alvin,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-vedant-and-mahek,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-xander-and-adithi,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-xi-chen,0,0,0,False,False,False,False
ds4200-s23-class/hw-03-yasmeen-grace,0,0,0,False,False,False,False
ds4200-s23-class/hw-04,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-adri-som,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-adrianna-patrick,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-aiden-varun,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-anushka-monisha,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-arielle-sanjo-4,0,1,0,False,False,False,False
ds4200-s23-class/hw-04-bozo-and-bizzle,-1,-1,-1,False,True,False,False
ds4200-s23-class/hw-04-ethan-nick,0,1,0,False,False,False,False
ds4200-s23-class/hw-04-grace-christina,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hoyler-krolik-hw4,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw-04-adelaide-aashvi,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw-04-jj-jaclyn,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw-4-jake-and-aneek,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw04-adithi-xander,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw04-krishanu-zain,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw04-mack-marley,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw04-maggie-alan,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw04-marley-mack,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw04-tom-and-alvin,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw04-yudai,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-brady-sara,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-daniel-and-vanessa,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-ethan,0,1,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-filip,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-george-travis,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-grace-yasmeen,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-kush-arjun,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-nick,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-ritu,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw4-ryan,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-hw_04_siraj_vivek,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-jack_and_alex,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-jackie_kate,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-jacob-david,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-jaeson-reela,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-jane-and-michelle,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-jethro-and-jenny-1,0,0,1,False,False,False,False
ds4200-s23-class/hw-04-joao-pratheek-hw4,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-john-nick,1,0,0,False,False,False,False
ds4200-s23-class/hw-04-joseph-eunseo,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-julian-joey,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-kyra-kevin,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-lauren-and-tara,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-luke-jc,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-maddy-and-arlo-4,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-mahek-vedant,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-marco,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-matt,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-mccarthy-norman-hw4,0,0,1,False,False,False,False
ds4200-s23-class/hw-04-neals-and-lauren,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-neals-and-lauren-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-noreen-anaelle-4,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-perrotta-patel-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-preethi-and-aadya,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-preethi-and-aadya-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-ratracers419,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-ritu,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-ritu-and-angeline,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-rj-2,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-ryan-and-elise-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-schaller-adams,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-sean-and-john-1,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-shreya-gavin,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-shruti-sherley,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-somya-dean,0,0,0,False,False,False,False
ds4200-s23-class/hw-04-tadatascience,0,0,1,False,False,False,False
ds4200-s23-class/hw-05,0,0,0,False,False,False,False
ds4200-s23-class/hw-05-05-yudai,0,0,0,False,False,False,False
ds4200-s23-class/hw-05-aashvi-adelaide-hw-05,0,0,0,False,False,False,False
ds4200-s23-class/hw-05-adri-pat,0,0,0,False,False,False,False
ds4200-s23-class/hw-05-alan-and-maggie-5,0,0,0,False,False,False,False
ds4200-s23-class/hw-05-alex_and_jack,0,0,0,False,False,False,False
ds4200-s23-class/hw-05-anaelle-noreen,0,0,0,False,False,False,False
ds4200-s23-class/hw-05-arielle-sanjo-5,0,1,0,False,False,False,False
ds4200-s23-class/hw-05-christina_grace,0,0,0,False,False,False,False
ds4200-s23-class/hw-05-curtis-nicole,0,0,1,False,False,False,False
ds4200-s23-class/hw-05-daniel_vanessa_hw5,0,0,0,False,False,False,False
ds4200-s23-class/hw-05-david-jacob,0,0,0,False,False,False,False
