repo,stars,forks,watchers,deleted,private,archived,disabled
carlosccj/java-practice,0,0,1,False,False,False,False
carlosccj/javascript-projects,0,0,1,False,False,False,False
carlosccjjss/treinando-html5-e-git-github,0,0,1,False,False,False,False
carlosccm17/carlos,0,0,0,False,False,False,False
carlosccomp/carlosccomp.github.io,-1,-1,-1,False,True,False,False
carlosccomp/dotfiles,0,0,0,False,False,False,False
carlosccomp/duo3d_driver,0,0,1,False,False,False,False
carlosccomp/hackaton2019,-1,-1,-1,False,True,False,False
carlosccomp/jekyll-theme-mindo,-1,-1,-1,False,True,False,False
carlosccomp/meteor-activedirectory,-1,-1,-1,False,True,False,False
carlosccomp/meteor-semantic-flashes,-1,-1,-1,False,True,False,False
carlosccomp/semantic-datepicker,-1,-1,-1,False,True,False,False
carlosccomp/str_pareto,0,0,1,False,False,False,False
carlosccorr/analisis-numerico-computo-cientifico,0,0,1,False,False,False,False
carlosccorr/br,0,0,2,False,False,False,False
carlosccorr/dask-intro-1,0,0,1,False,False,False,False
carlosccribeiro/estudosjava,-1,-1,-1,False,True,False,False
carlosccribeiro/teste,-1,-1,-1,False,True,False,False
carlosccsan/asir1-cc,0,0,1,False,False,False,False
carloscctesismscdatos/tesis_msc_datos,0,0,1,False,False,False,False
carlosccv/3net,0,0,1,False,False,False,False
carloscczr/carloscczr,0,0,1,False,False,False,False
carloscd/activeadmin-dropdown_resources,0,1,2,False,False,False,False
carloscd/activeadmin-mongoid,0,1,2,False,False,False,False
carloscd/activeadmin_webpacker,-1,-1,-1,False,True,False,False
carloscd/address_changes,0,0,2,False,False,False,False
carloscd/airbrake,0,2,2,False,False,False,False
carloscd/apache-config-generator,0,1,2,False,False,False,False
carloscd/cached_resource,0,1,2,False,False,False,False
carloscd/cant_wait,11,1,1,False,False,False,False
carloscd/cap-pack,-1,-1,-1,False,True,False,False
carloscd/capybara-rails-log-inspection,0,1,2,False,False,False,False
carloscd/carrierwave-mongoid,0,1,2,False,False,False,False
carloscd/carrierwave-mongoid-media,0,1,2,False,False,False,False
carloscd/cocoon,0,1,2,False,False,False,False
carloscd/code-examples,0,0,0,False,False,False,False
carloscd/contrib_map,0,0,2,False,False,False,False
carloscd/cuke-pack,-1,-1,-1,False,True,False,False
carloscd/delayed_job,0,1,2,False,False,False,False
carloscd/delayed_job_active_record,0,1,2,False,False,False,False
carloscd/exer-sensors,0,0,2,False,False,False,False
carloscd/formtastic-ace_editor,0,1,2,False,False,False,False
carloscd/formtastic-better_file_inputs,0,1,2,False,False,False,False
carloscd/get_slides,0,0,2,False,False,False,False
carloscd/gradientrgbcalculator,0,0,2,False,False,False,False
carloscd/guard-cucumber,0,1,2,False,False,False,False
carloscd/guard-flowerbox,0,1,2,False,False,False,False
carloscd/guard-hydra,0,1,2,False,False,False,False
carloscd/hydra,0,1,2,False,False,False,False
carloscd/jquery-sprockets,0,1,2,False,False,False,False
carloscd/metronome,0,0,2,False,False,False,False
carloscd/minimagick,-1,-1,-1,False,True,False,False
carloscd/mongoid_colored_logger,0,1,2,False,False,False,False
carloscd/outpost,0,2,2,False,False,False,False
carloscd/pherialize,-1,-1,-1,False,True,False,False
carloscd/php-serialize,0,0,2,False,False,False,False
carloscd/podcasts_export,0,0,1,False,False,False,False
carloscd/postcard,0,0,1,False,False,False,False
carloscd/rack-rewrite,0,0,2,False,False,False,False
carloscd/ruby2d,0,0,1,False,False,False,False
carloscd/ruby_db_migration,0,0,2,False,False,False,False
carloscd/ruby_quizzes,0,2,2,False,False,False,False
carloscd/ruby_rss_to_web,0,0,2,False,False,False,False
carloscd/semantic_rails_view_helpers,0,1,2,False,False,False,False
carloscd/simplecloud.info,0,0,0,False,False,False,False
carloscd/sqlitebrowser,-1,-1,-1,False,True,False,False
carloscd/taglib-ruby,0,1,2,False,False,False,False
carloscd/terminal-notifier-guard,0,0,1,False,False,False,False
carloscd/textmate,0,0,2,False,False,False,False
carloscd/usa-constitution,0,0,1,False,False,False,False
carloscd/vendor-all-the-javascripts,0,1,2,False,False,False,False
carloscd/watchman,0,0,0,False,False,False,False
carloscd/whenever,0,1,2,False,False,False,False
carloscd3364/carlos,0,0,0,False,False,False,False
carloscd97/carloscd97,0,0,0,False,False,False,False
carloscd97/challenge-angular,0,0,1,False,False,False,False
carloscd97/challenge-netcore,0,0,1,False,False,False,False
carloscd97/countries,0,0,0,False,False,False,False
carloscd97/salescorp,0,0,0,False,False,False,False
carloscd97/teset,-1,-1,-1,False,True,False,False
carloscd97/test,-1,-1,-1,False,True,False,False
carloscdante/.files,1,0,1,False,False,False,False
carloscdante/askmybook,0,0,0,False,False,False,False
carloscdante/barebones-6502,2,0,1,False,False,False,False
carloscdante/boilerplate,1,0,1,False,False,False,False
carloscdante/brasdoc,-1,-1,-1,False,True,False,False
carloscdante/carloscdante,2,0,1,False,False,False,False
carloscdante/cdante,1,0,1,False,False,False,False
carloscdante/certichallenge,1,0,1,False,False,False,False
carloscdante/dandirit,-1,-1,-1,False,True,False,False
carloscdante/jet,-1,-1,-1,False,True,False,False
carloscdante/kameleon,1,0,1,False,False,False,False
carloscdante/keybot,-1,-1,-1,False,True,False,False
carloscdante/keygate,1,0,1,False,False,False,False
carloscdante/libxlive,2,0,1,False,False,False,False
carloscdante/nossotexto,-1,-1,-1,False,True,False,False
carloscdante/pasty,1,0,1,False,False,False,False
carloscdante/pong,1,0,1,False,False,False,False
carloscdante/rpgdb,-1,-1,-1,False,True,False,False
carloscdante/salereg,-1,-1,-1,False,True,False,False
carloscdante/sneakrme,1,0,1,False,False,False,False
carloscdante/starter-api,1,0,1,False,False,False,False
carloscdante/thegreatmathgame,-1,-1,-1,False,True,False,False
carloscdante/token-poc,1,0,1,False,False,False,False
carloscdante/usefulscripts,1,0,1,False,False,False,False
carloscdante/yankit,1,0,1,False,False,False,False
carloscdc03/github-slideshow,0,0,1,False,False,False,False
carloscdev/angular-gimnasio-viu,0,0,1,False,False,False,False
carloscdev/bbva,0,0,1,False,False,False,False
carloscdev/carlosc.dev,0,0,1,False,False,False,False
carloscdev/carloscdev,0,0,1,False,False,False,False
carloscdev/carloscdev-linktree,0,0,1,False,False,False,False
carloscdev/carloscdev-pokedex,0,0,1,False,False,False,False
carloscdev/carloscordova,0,0,1,False,False,False,False
carloscdev/ccdev-2021,0,0,1,False,False,False,False
carloscdev/ccdev2021,-1,-1,-1,False,True,False,False
carloscdev/curso-scope-closure,-1,-1,-1,False,True,False,False
carloscdev/cursodefinitivocsshtml,0,0,1,False,False,False,False
carloscdev/discord-gpt3-bot,0,0,1,False,False,False,False
carloscdev/django-agenda-personal,0,1,1,False,False,False,False
carloscdev/evergreen,0,0,1,False,False,False,False
carloscdev/frontend_mentor_1,0,0,1,False,False,False,False
carloscdev/gatsby-platzi,0,0,1,False,False,False,False
carloscdev/gatsbyportfolio,0,0,1,False,False,False,False
carloscdev/gatsbytienda,-1,-1,-1,False,True,False,False
carloscdev/javascript-solitario-game,0,0,1,False,False,False,False
carloscdev/kotlin-calculator-viu,0,0,1,False,False,False,False
carloscdev/kotlin-movie-app,0,0,1,False,False,False,False
carloscdev/landing-mexico-ansiedad,0,1,1,False,False,False,False
carloscdev/linktree-carloscdev,0,0,1,False,False,False,False
carloscdev/my-store-backend-carloscdev,0,0,1,False,False,False,False
carloscdev/my-store-carloscdev,0,0,1,False,False,False,False
carloscdev/nestjs-custom-linktree,0,0,1,False,False,False,False
carloscdev/nestjs-simpsons-api,0,0,1,False,False,False,False
carloscdev/node-linktree,0,0,1,False,False,False,False
carloscdev/php-library-series,0,0,1,False,False,False,False
carloscdev/platzi-curso-practico-javascript,0,0,1,False,False,False,False
carloscdev/pokedex-carloscdev,0,0,1,False,False,False,False
carloscdev/primer-react-router,0,0,1,False,False,False,False
carloscdev/pruebatecnicavue,0,0,2,False,False,False,False
carloscdev/python-ascii-art,0,0,1,False,False,False,False
carloscdev/recipes-frontend-nuxt,0,0,1,False,False,False,False
carloscdev/repelistv,0,0,1,False,False,False,False
carloscdev/reproductorspotify,0,0,1,False,False,False,False
carloscdev/reproductorvideo,0,0,1,False,False,False,False
carloscdev/rest-countries-dom-manipulation,0,0,1,False,False,False,False
carloscdev/retoedteam4,0,0,1,False,False,False,False
carloscdev/rickandmorty,0,0,1,False,False,False,False
carloscdev/rickandmorty-2021,0,0,1,False,False,False,False
carloscdev/rickandmortyvanilla,0,0,1,False,False,False,False
carloscdev/schemaupc,0,0,1,False,False,False,False
carloscdev/schemaupctest,0,0,1,False,False,False,False
carloscdev/simondice,0,0,1,False,False,False,False
carloscdev/splana-salomon-catalogo,0,0,1,False,False,False,False
carloscdev/take-notes-backend-carloscdev,0,0,1,False,False,False,False
carloscdev/telegram-bot-test,0,0,1,False,False,False,False
carloscdev/test-gsap3-tailwind,0,0,1,False,False,False,False
carloscdev/things-to-do,0,0,1,False,False,False,False
carloscdev/trello,0,0,1,False,False,False,False
carloscdev/udemy-tailwindcss-portfolio,0,0,1,False,False,False,False
carloscdev/udemy-vue3-rick-and-morty,16,4,1,False,False,False,False
carloscdev/vitalinea-front-end,0,0,1,False,False,False,False
carloscdev/vue3-breaking-bad,0,0,1,False,False,False,False
carloscdev/web-components-first-basic-project,0,0,1,False,False,False,False
carloscdf/apple-website-layout-test,0,0,1,False,False,False,False
carloscdf/atacadaodossuplementos,-1,-1,-1,False,True,False,False
carloscdf/atacadaodossuplementos.github.io,-1,-1,-1,False,True,False,False
carloscdf/calculadora,0,0,1,False,False,False,False
carloscdf/calculadora-java,0,0,1,False,False,False,False
carloscdf/carloscdf,0,0,1,False,False,False,False
carloscdf/carloscdf.github.io,-1,-1,-1,False,True,False,False
carloscdf/curriculo,-1,-1,-1,False,True,False,False
carloscdf/form-test,0,0,1,False,False,False,False
carloscdf/instagram-login,-1,-1,-1,False,True,False,False
carloscdf/instagram-login-page,-1,-1,-1,False,True,False,False
carloscdf/instagram_main_page,-1,-1,-1,False,True,False,False
carloscdf/labiblioteca,-1,-1,-1,False,True,False,False
carloscdf/mydoc,-1,-1,-1,False,True,False,False
carloscdf/resume,-1,-1,-1,False,True,False,False
carloscdf/sonner,1,0,1,False,False,False,False
carloscdf/switzer,-1,-1,-1,False,True,False,False
carloscdias/aln_reconhecimento_faces,1,1,4,False,False,False,False
carloscdias/appninja,0,0,3,False,False,False,False
carloscdias/c-libs,-1,-1,-1,False,True,False,False
carloscdias/carloscdias.github.io,0,0,3,False,False,False,False
carloscdias/challenges,-1,-1,-1,False,True,False,False
carloscdias/cos738-bmt-atividade-1,0,0,3,False,False,False,False
carloscdias/cos738-bmt-irs_in_memory_vector_space_model,0,0,3,False,False,False,False
carloscdias/cos738-bmt-projeto-final,0,0,3,False,False,False,False
carloscdias/covid19-robot-iprj,1,0,2,False,False,False,False
carloscdias/cpp-bazel-distroless,0,0,3,False,False,False,False
carloscdias/cpp_exercises,0,0,3,False,False,False,False
carloscdias/cpp_redis,0,0,2,False,False,False,False
carloscdias/despota,-1,-1,-1,False,True,False,False
carloscdias/despota-api,-1,-1,-1,False,True,False,False
carloscdias/despota-app,-1,-1,-1,False,True,False,False
carloscdias/dotfiles,0,0,3,False,False,False,False
carloscdias/first-contributions,0,0,3,False,False,False,False
carloscdias/goku-heuristic-search,0,0,3,False,False,False,False
carloscdias/guide-github-pull-request,0,0,3,False,False,False,False
carloscdias/hello-world,-1,-1,-1,False,True,False,False
carloscdias/hello-world-linux-module,0,2,3,False,False,False,False
carloscdias/movie-review-sentiment-analysis,0,0,3,False,False,False,False
carloscdias/multimidia-amostradores-compiladores,0,0,3,False,False,False,False
carloscdias/netlifytest,-1,-1,-1,False,True,False,False
carloscdias/nn-tilecal,1,0,3,False,False,False,False
carloscdias/nndraw,1,0,3,False,False,False,False
carloscdias/olavo-calculator,-1,-1,-1,False,True,False,False
carloscdias/pet,-1,-1,-1,False,True,False,False
carloscdias/proj-covid,1,0,3,False,False,False,False
carloscdias/py-simplex,-1,-1,-1,False,True,False,False
carloscdias/python,0,0,3,False,False,False,False
carloscdias/rate.io,-1,-1,-1,False,True,False,False
carloscdias/resume,0,0,3,False,False,False,False
carloscdias/rosie,0,0,3,False,False,False,False
carloscdias/schedule-manager,1,0,6,False,False,False,False
carloscdias/typeinstant_project,-1,-1,-1,False,True,False,False
carloscdias/uerj-ium-grupo-motor,-1,-1,-1,False,True,False,False
carloscdias/uerj-md-calculadora-financeira,1,0,3,False,False,False,False
carloscdias/unicef-challenge,1,0,3,False,False,False,False
carloscdias/whisper-cpp-python,10,0,3,False,False,False,False
carloscdm/acceso-a-datos,-1,-1,-1,False,True,False,False
carloscdm/addressapp,0,0,1,False,False,False,False
carloscdm/android-studio,0,0,1,False,False,False,False
carloscdm/app_tutorial,0,0,1,False,False,False,False
carloscdm/cambio-de-escena,0,0,1,False,False,False,False
carloscdm/finallogin,0,0,1,False,False,False,False
carloscdm/gitprueba,-1,-1,-1,False,True,False,False
carloscdm/hilos-sincronizados,0,0,1,False,False,False,False
carloscdm/jfxslidedlogin,0,0,1,False,False,False,False
carloscdm/login-con-imagen,0,0,1,False,False,False,False
carloscdm/login-con-video,0,0,1,False,False,False,False
carloscdm/login-simple,0,0,1,False,False,False,False
carloscdm/mrfox,0,0,1,False,False,False,False
carloscdm/mrfoxexamen,0,0,1,False,False,False,False
carloscdm/myschoolaid,0,0,1,False,False,False,False
carloscdm/notfall-master,-1,-1,-1,False,True,False,False
carloscdm/notfall-test,0,0,1,False,False,False,False
carloscdm/python-basic,0,0,1,False,False,False,False
carloscdm/snake_game,0,0,2,False,False,False,False
carloscdm/sockets-tcp-udp,-1,-1,-1,False,True,False,False
carloscdm/sockets-udp-tcp,-1,-1,-1,False,True,False,False
carloscdm/splashscreen,0,0,1,False,False,False,False
carloscdm/weatherapp,0,0,2,False,False,False,False
carloscdn/curso-java-basico,-1,-1,-1,False,True,False,False
carloscdn/springboot,0,0,1,False,False,False,False
carloscdn/xadrez-console,0,0,1,False,False,False,False
carloscdno/hello-world,0,0,1,False,False,False,False
carloscdno/portfolio,0,0,1,False,False,False,False
carloscdr/figurinhas-campeonato-brasileiro-2021,0,0,1,False,False,False,False
carloscdr/monei_bros,0,0,1,False,False,False,False
carloscdr/pcstroong,0,0,1,False,False,False,False
carloscdr/petshopmc,0,0,1,False,False,False,False
carloscdr/primeiro,0,0,1,False,False,False,False
carloscdr/primeiro-projeto-de-apps,0,0,1,False,False,False,False
carloscdr/primeiro-projeto-web-2,0,0,1,False,False,False,False
carloscdr/site-pcstrong,0,0,1,False,False,False,False
carloscdr/site-teste,0,0,1,False,False,False,False
carloscds/apiazure,0,0,1,False,False,False,False
carloscds/aspnetcoredapper,1,0,4,False,False,False,False
carloscds/aspnetcoreoracle,0,0,1,False,False,False,False
carloscds/aulamongo,0,0,1,False,False,False,False
carloscds/autenticacaoapi,1,1,1,False,False,False,False
carloscds/azurefunctions,0,0,2,False,False,False,False
carloscds/blazor-workshop,0,1,0,False,False,False,False
carloscds/blog,0,0,1,False,False,False,False
carloscds/boleto2net,1,0,1,False,False,False,False
carloscds/boletonet,14,5,4,False,False,False,False
carloscds/boletonetcore,3,0,0,False,False,False,False
carloscds/capiconf2020,2,0,1,False,False,False,False
carloscds/carloscds.github.io,1,0,1,False,False,False,False
carloscds/cdstabindex,-1,-1,-1,False,True,False,False
carloscds/code-cracker,1,0,1,False,False,False,False
carloscds/csharp7,1,1,1,False,False,False,False
carloscds/csharpsamples,15,7,3,False,False,False,False
carloscds/deployment-tools,0,0,0,False,False,False,False
carloscds/dotnet-docker,0,1,1,False,False,False,False
carloscds/dotnetconf2019,0,0,0,False,False,False,False
carloscds/dotnetconfsample,0,2,3,False,False,False,False
carloscds/efcoresamples,1,1,1,False,False,False,False
carloscds/efcoretests,0,0,1,False,False,False,False
carloscds/eixox,0,0,0,False,False,False,False
carloscds/entityframework,-1,-1,-1,False,True,False,False
carloscds/entityframeworkcore,0,0,1,False,False,False,False
carloscds/exemplogit,0,0,1,False,False,False,False
carloscds/foundation,0,0,1,False,False,False,False
carloscds/gwabcuritiba,-1,-1,-1,False,True,False,False
carloscds/htmltopdfcore,43,20,7,False,False,False,False
carloscds/ignite2018,0,1,1,False,False,False,False
carloscds/java,0,0,1,False,False,False,False
carloscds/libpod,0,0,0,False,False,False,False
carloscds/linuxaspnetcore,0,0,1,False,False,False,False
carloscds/livrocsharp,2,0,3,False,False,False,False
carloscds/mvpconf2019,0,0,1,False,False,False,False
carloscds/mvpconf2020,4,2,3,False,False,False,False
carloscds/nodeci,0,0,1,False,False,False,False
carloscds/open-net-confs,0,0,1,False,False,False,False
carloscds/opencommandline,0,0,1,False,False,False,False
carloscds/palestras,1,0,1,False,False,False,False
carloscds/rd-pr,0,0,1,False,False,False,False
carloscds/sonarqube-roslyn-sdk,0,0,1,False,False,False,False
carloscds/swa,-1,-1,-1,False,True,False,False
carloscds/taskfly,0,0,1,False,False,False,False
carloscds/techsummit,0,0,1,False,False,False,False
carloscds/treina,-1,-1,-1,False,True,False,False
carloscds/usandogit,0,1,1,False,False,False,False
carloscds/visualstudio-docs,0,0,1,False,False,False,False
carloscds/vssummit2023,0,0,1,False,False,False,False
carlosce-dev/agenda-aspnet-backend,0,0,1,False,False,False,False
carlosce-dev/agenda-frontend-angular,0,0,1,False,False,False,False
carlosce-dev/angular-agendas-residencias,0,0,1,False,False,False,False
carlosce-dev/anime-guess,0,0,1,False,False,False,False
carlosce-dev/clima-app-node,0,0,1,False,False,False,False
carlosce-dev/discoird-ai-gen,0,0,1,False,False,False,False
carlosce-dev/edenprojectweb,0,0,1,False,False,False,False
carlosce-dev/flutter-curso-ui-ux,0,0,1,False,False,False,False
carlosce-dev/flutteravanzado-bandnames,0,0,1,False,False,False,False
carlosce-dev/flutteravanzado-bandnames-backend,0,0,1,False,False,False,False
carlosce-dev/flutteravanzado-chatapp,0,0,1,False,False,False,False
carlosce-dev/flutteravanzado-chatapp-backend,0,0,1,False,False,False,False
carlosce-dev/gameapptest,0,0,1,False,False,False,False
carlosce-dev/heroesapp-react,0,0,1,False,False,False,False
carlosce-dev/jquery-doublescroll,-1,-1,-1,False,True,False,False
carlosce-dev/mandadosexpressflutter,0,0,1,False,False,False,False
carlosce-dev/minecraft.frontend,0,0,1,False,False,False,False
carlosce-dev/node-por-hacer,0,0,1,False,False,False,False
carlosce-dev/nuxttemplatesocket,0,0,1,False,False,False,False
carlosce-dev/overlay_screen,0,0,0,False,False,False,False
carlosce-dev/pokemon-game,0,0,1,False,False,False,False
carlosce-dev/proyecto-dif-nuxt,0,0,1,False,False,False,False
carlosce-dev/react-gifexpertapp,0,0,1,False,False,False,False
carlosce-dev/react-journal-app,0,0,1,False,False,False,False
carlosce-dev/react-journalapp,-1,-1,-1,False,True,False,False
carlosce-dev/stable-diffusion-image-generator,0,0,1,False,False,False,False
carlosce-dev/uber-jimenez-backend,0,0,2,False,False,False,False
carlosce-dev/webpack-starter-typescript,0,0,1,False,False,False,False
carlosce23/carlosce23,0,0,1,False,False,False,False
carlosce23/ubuntu,0,0,1,False,False,False,False
carlosce23/website,-1,-1,-1,False,True,False,False
carloscea/proyecto1,0,0,1,False,False,False,False
carlosceaap/carlosceaap,0,0,1,False,False,False,False
carlosceaap/imagem-alura-,0,0,1,False,False,False,False
carlosceaap/primeiro-repositorio,0,0,1,False,False,False,False
carlosceaap/produtos.css,0,0,1,False,False,False,False
carlosceaap/produtos.html-,0,0,1,False,False,False,False
carlosceaap/style2.css,0,0,1,False,False,False,False
carlosceara07/barbearia-alura,0,0,1,False,False,False,False
carlosceballos0427/ferretic,0,0,1,False,False,False,False
carlosceballos0427/proyecto_cine,0,0,1,False,False,False,False
