repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-615a7b95-0da8-e4aa-b922-f0567cc86ad3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615a8b1a-4fb5-d1db-d878-d296aba35088,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615a92a3-74a4-2c01-425f-67ef85a15d61,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615aaf77-5cbc-3c20-d2ca-8b25f8048824,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615ac60a-7914-74c2-9507-baa6513359dd,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615ad619-baf7-f49c-cd4c-93b8c9b255d3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615ad744-929c-4898-55b9-ce226b0e885a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615aee44-83cd-e91a-1a5a-e2ba47919348,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615b8c09-1e2e-7177-a3c0-ebaa258bc86a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615b9a90-3653-cf2f-570a-e3cb570b4f3b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615bb016-ab21-c153-3cc5-eb5da1a83157,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615bcc7a-dacc-e3f6-076a-b03a085d04a6,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615bf6a9-e180-16ef-3780-80be23a1fefb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615c1d9a-6138-3dd0-14c7-8123a452e213,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615c352f-62fc-2b4c-af57-9b02feced8ac,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615c37b5-83ce-923e-1662-0fa3cbaa60e2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615c637b-9a68-0c1a-1e55-2592ecc4f0fd,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-615c69a8-7c7b-80c7-d73d-4d4fe446791e,-1,-1,-1,False,True,False,False
