repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-50b5262e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b52bba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b52c35,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5351a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b53a97,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b53daf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b55f60,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b56156,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b56619,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5701e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b573b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b58211,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b58438,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b58a5b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b58ab8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b59209,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b595d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b59856,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5a577,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5aaad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5ba15,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5dc6d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5e288,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5e5b8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5ecb7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b5f211,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b606d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b606f8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b62779,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b62a44,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b63090,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-50b6332f,-1,-1,-1,False,True,False,False
