repo,stars,forks,watchers,deleted,private,archived,disabled
tevgenya/ds,0,0,1,False,False,False,False
tevgenya/homework,0,0,1,False,False,False,False
tevgenya/math,0,0,1,False,False,False,False
tevgenya/mathmatics,0,0,1,False,False,False,False
tevgenya/test_rep,0,0,1,False,False,False,False
tevghenii/avqueueplayerdemo,0,0,1,False,False,False,False
tevghenii/expandabletableview,0,0,1,False,False,False,False
tevghenii/ios-custom-alertview,0,0,1,False,False,False,False
tevghenii/parallaxtableviewheader,0,0,1,False,False,False,False
tevghenii/sorm,0,0,1,False,False,False,False
tevghenii/swiftsignatureview,-1,-1,-1,False,True,False,False
tevghenii/todoapp,0,0,1,False,False,False,False
tevghenii/validators,0,0,1,False,False,False,False
tevh/vmedia.sol,0,0,1,False,False,False,False
tevhid/barcodeprint,0,0,1,False,False,False,False
tevhid/barkodeprint,-1,-1,-1,False,True,False,False
tevhid/infoprint,0,0,1,False,False,False,False
tevhid/nextjs-split,0,0,1,False,False,False,False
tevhid02/deneme,0,0,0,False,False,False,False
tevhide07/portfolioprojects,0,0,1,False,False,False,False
tevhide16/tevhide16,0,0,1,False,False,False,False
tevhidec/laravel.mile1,0,0,1,False,False,False,False
tevhidedemetdirik/web-teknoloji,-1,-1,-1,False,True,False,False
tevhit/-1-1messagingapptcp-ip,1,0,1,False,False,False,False
tevhit/1-1messagingapptcp-ip,1,0,1,False,False,False,False
tevhit/android-studio-send-e-mail-with-any-e-mail-services,-1,-1,-1,False,True,False,False
tevhit/breadthfirstsearch,2,0,2,False,False,False,False
tevhit/buildingalinuxkernel,-1,-1,-1,False,True,False,False
tevhit/controlthespeedofdcmotor,-1,-1,-1,False,True,False,False
tevhit/dijkstrasshortestpath,2,0,2,False,False,False,False
tevhit/filmsnetworkanalysis,1,0,2,False,False,False,False
tevhit/lcd_screendesign,1,0,2,False,False,False,False
tevhit/mytestrepo,-1,-1,-1,False,True,False,False
tevhit/mytestrepo2,-1,-1,-1,False,True,False,False
tevhit/parallelprogrammingwithc_mpi_searchhugesizearray,1,0,2,False,False,False,False
tevhit/pi_works,-1,-1,-1,False,True,False,False
tevhit/python-php_webserviceconn,1,0,2,False,False,False,False
tevhit/qgroundcontrol,0,0,0,False,False,False,False
tevhit/rotors_simulator,2,0,0,False,False,False,False
tevhit/sll-dll_examples,2,0,2,False,False,False,False
tevhit/sql,-1,-1,-1,False,True,False,False
tevhit/sql-databasesorgulamadiliogrenveritabanikayitlari,1,0,2,False,False,False,False
tevhit/testrepo,-1,-1,-1,False,True,False,False
tevhit/tubitakuzay-stajproje,2,0,3,False,False,False,False
tevhnogamer/tevhnogamer,1,0,1,False,False,False,False
tevhooks/usedebounce,0,0,2,False,False,False,False
tevhooks/useform,0,0,2,False,False,False,False
tevhooks/usemediaquery,2,1,2,False,False,False,False
tevhylkxt7/tevhylkxt7.github.io,0,0,0,False,False,False,False
tevi0001/test,0,0,1,False,False,False,False
tevi10/hello-world,0,0,0,False,False,False,False
tevi1123/mariola-blue-water,0,0,1,False,False,False,False
tevi19/repositoriowindows,-1,-1,-1,False,True,False,False
tevi22/capstone-fotomatic,0,0,1,False,False,False,False
tevi22/capstone_colmar_assets,0,0,1,False,False,False,False
tevi22/css_workspace,0,0,1,False,False,False,False
tevi22/devtraining-needit-tokyo,0,0,0,False,False,False,False
tevi22/digital-clock,0,0,1,False,False,False,False
tevi22/excursion,0,0,1,False,False,False,False
tevi22/fight-countdown,0,0,1,False,False,False,False
tevi22/git_practice,-1,-1,-1,False,True,False,False
tevi22/html_workspace,0,0,1,False,False,False,False
tevi22/ibm-capstone,0,0,1,False,False,False,False
tevi22/javascript_workspace,0,0,1,False,False,False,False
tevi22/kanye-lyric-app,0,0,1,False,False,False,False
tevi22/python-training,0,0,1,False,False,False,False
tevi22/self-driving-car,0,0,1,False,False,False,False
tevi22/tea-shop-website,0,0,1,False,False,False,False
tevi22/tevi22,0,0,1,False,False,False,False
tevi22/tevi22.github.io,0,0,1,False,False,False,False
tevi22/web-design,0,0,1,False,False,False,False
tevi22/wedding-rsvp-off-platform-project,0,0,0,False,False,False,False
tevi2797/cievamex,0,0,1,False,False,False,False
tevi2797/estructura_410,0,0,0,False,False,False,False
tevi666/--wtf,0,0,1,False,False,False,False
tevi666/3dglo,0,0,1,False,False,False,False
tevi666/aim-game,0,0,1,False,False,False,False
tevi666/ajax,0,0,1,False,False,False,False
tevi666/amazonka,0,0,1,False,False,False,False
tevi666/animation-rellax,0,0,1,False,False,False,False
tevi666/animation-wow,0,0,1,False,False,False,False
tevi666/auto-repair-shop,0,0,1,False,False,False,False
tevi666/back-end-nodejs,0,0,1,False,False,False,False
tevi666/backend,0,0,1,False,False,False,False
tevi666/bantik.az,-1,-1,-1,False,True,False,False
tevi666/betting-api,0,0,1,False,False,False,False
tevi666/bmi-calculate,0,0,1,False,False,False,False
tevi666/bmi-calculate-2.0,0,0,1,False,False,False,False
tevi666/board-marathon,0,0,1,False,False,False,False
tevi666/car-repair-az,0,0,1,False,False,False,False
tevi666/cars,0,0,1,False,False,False,False
tevi666/coders,0,0,1,False,False,False,False
tevi666/converted-valute,0,0,1,False,False,False,False
tevi666/currency-converter,0,0,1,False,False,False,False
tevi666/deploy,-1,-1,-1,False,True,False,False
tevi666/diplom,-1,-1,-1,False,True,False,False
tevi666/drag-n-drop-marathon,0,0,1,False,False,False,False
tevi666/ds,-1,-1,-1,False,True,False,False
tevi666/dsdd,-1,-1,-1,False,True,False,False
tevi666/e,0,0,1,False,False,False,False
tevi666/esbuild,0,0,1,False,False,False,False
tevi666/evaltrycatch,0,0,1,False,False,False,False
tevi666/fantasy-movies,0,0,1,False,False,False,False
tevi666/flutter_coders,0,0,1,False,False,False,False
tevi666/graduation-project,0,0,1,False,False,False,False
tevi666/hmmm,-1,-1,-1,False,True,False,False
tevi666/json-server,0,0,1,False,False,False,False
tevi666/jun-frontend-test-task,0,0,0,False,False,False,False
tevi666/leisure,0,0,1,False,False,False,False
tevi666/lkp-auto,0,0,1,False,False,False,False
tevi666/maket,0,0,1,False,False,False,False
tevi666/marathon-5-days,0,0,1,False,False,False,False
tevi666/marvel,0,0,1,False,False,False,False
tevi666/mini-github,0,0,1,False,False,False,False
tevi666/modal-component,0,0,1,False,False,False,False
tevi666/nextjs,0,0,1,False,False,False,False
tevi666/nextjscards,0,0,1,False,False,False,False
tevi666/online-store,-1,-1,-1,False,True,False,False
tevi666/paint,0,0,1,False,False,False,False
tevi666/pc,-1,-1,-1,False,True,False,False
tevi666/pc-build,0,0,1,False,False,False,False
tevi666/photo-editor,0,0,1,False,False,False,False
tevi666/portfolio,0,0,1,False,False,False,False
tevi666/portfolio-3-,0,0,1,False,False,False,False
tevi666/portfolio-front-end-developer-tevi,0,0,1,False,False,False,False
tevi666/portfolio-front-end-tevi,-1,-1,-1,False,True,False,False
tevi666/promise-fetch,0,0,1,False,False,False,False
tevi666/react,-1,-1,-1,False,True,False,False
tevi666/react-app,0,0,1,False,False,False,False
tevi666/react-todos,0,0,1,False,False,False,False
tevi666/react-typescript,0,0,1,False,False,False,False
tevi666/react-typescript-ulbi.tv,0,0,1,False,False,False,False
tevi666/roll-shop,0,0,1,False,False,False,False
tevi666/slider-marathon,0,0,1,False,False,False,False
tevi666/tevi666.github.io,-1,-1,-1,False,True,False,False
tevi666/todolist-typescript,0,0,1,False,False,False,False
tevi666/typewriter-hooks,0,0,1,False,False,False,False
