repo,stars,forks,watchers,deleted,private,archived,disabled
sergiuop7/data-transmission-javascript,0,0,1,False,False,False,False
sergiuop7/databases-assembly-and-digital-elecctronics,0,0,1,False,False,False,False
sergiuop7/digital-electronics-assembly-and-other-programming,-1,-1,-1,False,True,False,False
sergiuop7/drawings-autocad,0,0,1,False,False,False,False
sergiuop7/industrial-informatics,0,0,1,False,False,False,False
sergiuop7/industrial-informatics---c-.net,0,0,1,False,False,False,False
sergiuop7/java-learnings,0,0,1,False,False,False,False
sergiuop7/matlab-works,0,0,1,False,False,False,False
sergiuop7/real-time-systems,0,0,2,False,False,False,False
sergiuop7/rezolvareumtsoftwareinternship,0,0,1,False,False,False,False
sergiuop7/saegym,0,0,0,False,False,False,False
sergiuop7/sergiuop7,0,0,1,False,False,False,False
sergiuop7/site-project,0,0,1,False,False,False,False
sergiuop7/spring-boot-example,0,0,1,False,False,False,False
sergiuop7/spring-boot-testing,0,0,1,False,False,False,False
sergiuopr/jenkins-example-selenium-tests,-1,-1,-1,False,True,False,False
sergiuopr/test_amplify,0,0,1,False,False,False,False
sergiuoprea/carnd-advancedlinefinding-p4,0,0,2,False,False,False,False
sergiuoprea/carnd-behavioralcloning-p3,0,0,2,False,False,False,False
sergiuoprea/carnd-lanelines-p1,0,0,2,False,False,False,False
sergiuoprea/carnd-miniflow,0,0,2,False,False,False,False
sergiuoprea/carnd-trafficsignclassifier-p2,0,0,2,False,False,False,False
sergiuoprea/carnd-vehicledetectionandtracking-p5,0,0,2,False,False,False,False
sergiuoprea/ceig19_slides,0,0,1,False,False,False,False
sergiuoprea/clip_with_few_shots,10,4,2,False,False,False,False
sergiuoprea/contactnet-git,0,1,2,False,False,False,False
sergiuoprea/djangogirls-pycones2017,0,0,2,False,False,False,False
sergiuoprea/dlfoundnanodegree,0,0,2,False,False,False,False
sergiuoprea/dpc,0,0,1,False,False,False,False
sergiuoprea/from-linear-regression-to-deep-networks,-1,-1,-1,False,True,False,False
sergiuoprea/generative_adversarial_nets,1,2,3,False,False,False,False
sergiuoprea/hand-gesture-recognition-datasets,0,5,2,False,False,False,False
sergiuoprea/hgan,9,1,4,False,False,False,False
sergiuoprea/hyperfuture,0,0,1,False,False,False,False
sergiuoprea/interview_python_programming,-1,-1,-1,False,True,False,False
sergiuoprea/lot_of_gans,0,0,2,False,False,False,False
sergiuoprea/mydockerfiles,0,0,2,False,False,False,False
sergiuoprea/personal_cv,0,0,2,False,False,False,False
sergiuoprea/personal_webpage,1,0,2,False,False,False,False
sergiuoprea/personal_website,-1,-1,-1,False,True,False,False
sergiuoprea/phd_thesis,0,0,2,False,False,False,False
sergiuoprea/roadtogoogle,-1,-1,-1,False,True,False,False
sergiuoprea/sergiu.github.io,-1,-1,-1,True,False,False,False
sergiuoprea/sergiuoprea.github.io,0,0,1,False,False,False,False
sergiuoprea/tensorboard_usage_example,-1,-1,-1,False,True,False,False
sergiuoprea/testreadthedocs,-1,-1,-1,False,True,False,False
sergiuoprea/the-lightning-template,0,0,2,False,False,False,False
sergiuoprea/tjgame,0,0,3,False,False,False,False
sergiuoprea/understanding_cnns,-1,-1,-1,False,True,False,False
sergiuoros/androidapp,0,0,1,False,False,False,False
sergiuoros/aplicatiimobile,-1,-1,-1,False,True,False,False
sergiuoros/reactapp,0,0,1,False,False,False,False
sergiuoros/training,0,0,1,False,False,False,False
sergiuosvat/bankproject,-1,-1,-1,False,True,False,False
sergiuosvat/createandwritefilesinpython,-1,-1,-1,False,True,False,False
sergiuosvat/databasesproject,0,0,1,False,False,False,False
sergiuosvat/esu-web-sergiu,0,0,0,False,False,False,False
sergiuosvat/g1s1y1,0,0,0,False,False,False,False
sergiuosvat/guidr,0,0,0,False,False,False,False
sergiuosvat/infotech-internships,-1,-1,-1,False,True,False,False
sergiuosvat/infotech-theme,-1,-1,-1,False,True,False,False
sergiuosvat/netflixcalculator,0,0,1,False,False,False,False
sergiuosvat/osutorg-theme,-1,-1,-1,False,True,False,False
sergiuosvat/osutorg-theme-sergiu,0,0,0,False,False,False,False
sergiuosvat/polihack-theme,-1,-1,-1,False,True,False,False
sergiuosvat/studentoperations,-1,-1,-1,False,True,False,False
sergiup09/designpatterns,0,0,0,False,False,False,False
sergiup1994/blocked-matrix-multiplication-in-c,-1,-1,-1,False,True,False,False
sergiup1994/c-stuff,0,0,2,False,False,False,False
sergiup1994/calculating-pi,0,0,2,False,False,False,False
sergiup1994/chess-game,0,0,2,False,False,False,False
sergiup1994/connect-4,0,0,2,False,False,False,False
sergiup1994/creditcard,0,0,2,False,False,False,False
sergiup1994/django-rest-api,0,0,2,False,False,False,False
sergiup1994/django_rest_api,-1,-1,-1,False,True,False,False
sergiup1994/environment,0,0,2,False,False,False,False
sergiup1994/envronment,0,0,2,False,False,False,False
sergiup1994/fogos,0,0,2,False,False,False,False
sergiup1994/javafx-chess-chess-game,-1,-1,-1,False,True,False,False
sergiup1994/javafx-chess-game,-1,-1,-1,False,True,False,False
sergiup1994/loan-calculator,0,0,2,False,False,False,False
sergiup1994/masters-project-cost-of-living-in-irenand-web-application-,-1,-1,-1,False,True,False,False
sergiup1994/opendflow-controller-in-java,0,0,2,False,False,False,False
sergiup1994/openflow-devices,-1,-1,-1,False,True,False,False
sergiup1994/servers-in-java,0,0,2,False,False,False,False
sergiup1994/sports_event_api,-1,-1,-1,False,True,False,False
sergiup1994/vector,0,0,2,False,False,False,False
sergiupadure/automation-tests,-1,-1,-1,False,True,False,False
sergiupalacean/cvdl,0,0,1,False,False,False,False
sergiupalacean/flcd,0,1,1,False,False,False,False
sergiupalacean/jump-around,-1,-1,-1,False,True,False,False
sergiupalacean/oop-fantasybranch,0,0,1,False,False,False,False
sergiupana11/myfirstrepository,-1,-1,-1,False,True,False,False
sergiupana11/myrepository,-1,-1,-1,False,True,False,False
sergiupana11/oop-santa-claus,-1,-1,-1,False,True,False,False
sergiupana11/videos-database,0,0,1,False,False,False,False
sergiupanainte/homework,-1,-1,-1,False,True,False,False
sergiupanainte/jmjrst,-1,-1,-1,False,True,False,False
sergiupanainte/school-portal,0,0,1,False,False,False,False
sergiupanainte/visitor-pattern-test,-1,-1,-1,False,True,False,False
sergiupanaitescu/authentication,0,0,1,False,False,False,False
sergiupanaitescu/sergiu,-1,-1,-1,False,True,False,False
sergiupanaitescu/subscription,0,0,1,False,False,False,False
sergiupanaitescu/url-shortener,-1,-1,-1,False,True,False,False
sergiupantiru/charts,0,0,0,False,False,False,False
sergiupantiru/clarity,0,0,1,False,False,False,False
sergiupantiru/octant,0,0,0,False,False,False,False
sergiupantiru/retry-request,-1,-1,-1,False,True,False,False
sergiupantiru/retry-service,-1,-1,-1,False,True,False,False
sergiupantiru/spring-cloud-dataflow-ui,0,0,0,False,False,False,False
sergiupantiru/spring-cloud-stream-binder-aws-kinesis,0,0,1,False,False,False,False
sergiupantiru/spring-integration-aws,0,0,1,False,False,False,False
sergiupantiru/terraform-provider-azurerm,0,0,0,False,False,False,False
sergiuparlea/testing-repo,0,0,0,False,False,False,False
sergiupavelescu/sergiupavelescu.github.io,0,0,1,False,False,False,False
sergiupavelescu/startup-of-the-year,0,0,1,False,False,False,False
sergiupencea/sergiupencea,0,0,1,False,False,False,False
sergiuperju/firstone,-1,-1,-1,False,True,False,False
sergiuperju/pritunl-client-electron,-1,-1,-1,False,True,False,False
sergiuperju/tiny-care-terminal,-1,-1,-1,False,True,False,False
sergiupert/babylon-bazaar,0,0,1,False,False,False,False
sergiupert/bcl-detailing-backend,0,0,1,False,False,False,False
sergiupert/bcl-detailing-frontend,0,0,1,False,False,False,False
sergiupert/bcldetailing,0,0,1,False,False,False,False
sergiupert/codecool-shop,0,0,1,False,False,False,False
sergiupert/data-persistency-submission,0,0,1,False,False,False,False
sergiupert/dungeon-crawl,0,0,1,False,False,False,False
sergiupert/dungeoncrawl,-1,-1,-1,False,True,False,False
sergiupert/evilos,-1,-1,-1,False,True,False,False
sergiupert/git-started-general--sergiupert-,0,0,1,False,False,False,False
sergiupert/unityjuniorprogrammer-manage-scene-flow-and-data,0,0,1,False,False,False,False
sergiupetr/windows-server-management,-1,-1,-1,False,True,False,False
sergiupetran/2022,-1,-1,-1,False,True,False,False
sergiupetran/article,-1,-1,-1,False,True,False,False
sergiupetran/frontend-prjects-coming-soon,0,0,1,False,False,False,False
sergiupetran/frontend-project-base-apparel,0,0,1,False,False,False,False
sergiupetran/frontend-projectis-tip-calculator,0,0,1,False,False,False,False
sergiupetran/frontend-projects,0,0,1,False,False,False,False
sergiupetran/frontend-projects-article-preview,0,0,1,False,False,False,False
sergiupetran/frontend-projects-base-apparel,0,0,1,False,False,False,False
sergiupetran/frontend-projects-card-details,0,0,1,False,False,False,False
sergiupetran/frontend-projects-coming-soon,0,0,1,False,False,False,False
sergiupetran/frontend-projects-dropdown-nav,0,0,1,False,False,False,False
sergiupetran/frontend-projects-expenses-chart,0,0,1,False,False,False,False
sergiupetran/frontend-projects-faq-accordation,0,0,1,False,False,False,False
sergiupetran/frontend-projects-notification,0,0,1,False,False,False,False
sergiupetran/frontend-projects-product-preview,0,0,1,False,False,False,False
sergiupetran/frontend-projects-qr-code,0,0,1,False,False,False,False
sergiupetran/frontend-projects-rating-component,0,0,1,False,False,False,False
sergiupetran/frontend-projects-restaurant,0,0,1,False,False,False,False
sergiupetran/frontend-projects-signup,0,0,1,False,False,False,False
sergiupetran/gallery,-1,-1,-1,False,True,False,False
sergiupetran/javascript-color-flipper,0,0,1,False,False,False,False
sergiupetran/javascript-counter,0,0,1,False,False,False,False
sergiupetran/javascript-menu,0,0,1,False,False,False,False
sergiupetran/javascript-modal,0,0,1,False,False,False,False
sergiupetran/javascript-navbar,0,0,1,False,False,False,False
sergiupetran/javascript-reviews,0,0,1,False,False,False,False
sergiupetran/javascript-scroll,0,0,1,False,False,False,False
sergiupetran/javascript-tabs,0,0,1,False,False,False,False
sergiupetran/javascript-timer,0,0,1,False,False,False,False
sergiupetran/javascript-video,0,0,1,False,False,False,False
sergiupetran/jvascript-questions,0,0,1,False,False,False,False
sergiupetran/sergiupetran,-1,-1,-1,False,True,False,False
sergiupetran/wiki,-1,-1,-1,False,True,False,False
sergiupetrea-86/training-laravel,0,0,1,False,False,False,False
sergiupetrov/java_fundamentals,-1,-1,-1,False,True,False,False
sergiupetrov/java_se,0,0,1,False,False,False,False
sergiupetrov/tekwill_oca,-1,-1,-1,False,True,False,False
sergiupetrovgithub/jenkinsjob,0,0,1,False,False,False,False
sergiupetrut/adrianaiscuriousaf.github.io,-1,-1,-1,False,True,False,False
sergiupetrut/appdev,0,0,1,False,False,False,False
sergiupetrut/appdev-19.03,0,0,1,False,False,False,False
sergiupetrut/portofolio,0,0,1,False,False,False,False
sergiupetrut/raytracer,0,0,1,False,False,False,False
sergiupetrut/score,0,0,1,False,False,False,False
sergiupetrut/sergiupetrut.github.io,0,0,1,False,False,False,False
sergiupetrut/takealook.github.io,-1,-1,-1,False,True,False,False
sergiuphp/guzzle-cache-middleware,0,0,0,False,False,False,False
sergiupintilei/announcementsplatform,-1,-1,-1,False,True,False,False
sergiupintilei/bammmmm,0,0,1,False,False,False,False
sergiupintilei/followers-app,0,0,0,False,False,False,False
sergiupintilei/gimmie-sticker,-1,-1,-1,False,True,False,False
sergiupintilei/ilovecodeflow.com,0,0,0,False,False,False,False
sergiupintilei/learning-mean-rsvp,0,0,0,False,False,False,False
sergiupintilei/leave-tracking,0,0,0,False,False,False,False
sergiupintilei/ng-seed,-1,-1,-1,False,True,False,False
sergiupintilei/ngmodules,0,0,0,False,False,False,False
sergiupintilei/organic-shop,0,0,0,False,False,False,False
sergiupintilei/phone-agenda,-1,-1,-1,False,True,False,False
sergiupintilei/phone-agenda-backend,-1,-1,-1,False,True,False,False
sergiupintilei/phone-agenda-frontend,-1,-1,-1,False,True,False,False
sergiupintilei/phone-contacts,-1,-1,-1,False,True,False,False
sergiupintilei/play-with-microfrontends,0,0,1,False,False,False,False
sergiupintilei/pont,0,0,1,False,False,False,False
sergiupintilei/sergiupintilei,0,0,1,False,False,False,False
sergiupintilei/super-test-repo,0,0,0,False,False,False,False
sergiupintilei/test-git,-1,-1,-1,False,True,False,False
sergiupintilei/upload-file-local-storage,0,0,1,False,False,False,False
sergiupintilei/vega,0,0,0,False,False,False,False
sergiupintilei/vot-romania,0,0,0,False,False,False,False
sergiupintilei/war-support-sprijin-de-urgenta-client,0,0,0,False,False,False,False
sergiupipa/html-portofolio,0,0,1,False,False,False,False
sergiupipa/my-resume,0,0,1,False,False,False,False
sergiupirau/excel-javascript,-1,-1,-1,False,True,False,False
sergiupirau/excel-js,-1,-1,-1,False,True,False,False
sergiupirlici/altele,-1,-1,-1,False,True,False,False
sergiupirlici/aviapages,-1,-1,-1,False,True,False,False
sergiupirlici/ex1,-1,-1,-1,False,True,False,False
sergiupirlici/exercitiu-9.1-temp-medie,-1,-1,-1,False,True,False,False
sergiupirlici/exercitiu-9.2,-1,-1,-1,False,True,False,False
sergiupirlici/exercitiu-9.3,-1,-1,-1,False,True,False,False
sergiupirlici/hellodocker,-1,-1,-1,False,True,False,False
sergiupirlici/lectia_1,-1,-1,-1,False,True,False,False
sergiupirlici/lesson_2_conflict,-1,-1,-1,False,True,False,False
sergiupirlici/mysite,-1,-1,-1,False,True,False,False
sergiupirlici/programare_la_medic,-1,-1,-1,False,True,False,False
sergiupirlici/projects,0,0,1,False,False,False,False
sergiupirlici/projects2,0,0,1,False,False,False,False
sergiupirlici/sample-site,-1,-1,-1,False,True,False,False
sergiupirlici/samplesite,-1,-1,-1,False,True,False,False
sergiupirlici/tekwillhomework,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-13,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.10,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.11,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.15,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.2,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.3,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.4,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.5,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.6,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.7,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr.8,-1,-1,-1,False,True,False,False
sergiupirlici/tema-pentru-acasa-nr1,-1,-1,-1,False,True,False,False
sergiupirlici/vanarhomework,-1,-1,-1,False,True,False,False
sergiupirlici/wishcode,-1,-1,-1,False,True,False,False
sergiuplesco/courder-test,-1,-1,-1,False,True,False,False
sergiuplesco/course-test,-1,-1,-1,False,True,False,False
