repo,stars,forks,watchers,deleted,private,archived,disabled
sung-hwanlee/snu-cv-reconstruction,-1,-1,-1,False,True,False,False
sung-hwanlee/snuplc,-1,-1,-1,False,True,False,False
sung-hwanlee/software-foundations,1,0,1,False,False,False,False
sung-hwanlee/swpp202101-assn1,-1,-1,-1,False,True,False,False
sung-hwanlee/swpphw,-1,-1,-1,False,True,False,False
sung-hwanlee/swpprailspractice,-1,-1,-1,False,True,False,False
sung-hwanlee/swpptddci,-1,-1,-1,False,True,False,False
sung-hwi/hello-world,0,0,1,False,False,False,False
sung-hyen/kyunghee-java-class,0,0,1,False,False,False,False
sung-hyo/2018-2nd-seminar,-1,-1,-1,False,True,False,False
sung-hyo/ensemble-study,0,0,1,False,False,False,False
sung-hyo/for_class-python-for-raw-beginners,2,1,1,False,False,False,False
sung-hyo/major-keyword,0,0,0,False,False,False,False
sung-hyo/neural_networks_using_periodtitis_prediction,0,0,0,False,False,False,False
sung-hyo/seminar,-1,-1,-1,False,True,False,False
sung-hyo/sklearn_study,0,0,0,False,False,False,False
sung-hyoun/kbrevaewmodule,0,0,1,False,False,False,False
sung-hyoun/project,0,0,1,False,False,False,False
sung-hyuk/sung-hyuk,1,0,1,False,False,False,False
sung-hyuk/upcoming-english-korean-localization-video-game-testing-at-activision-blizzard-aug-2022-aug-2023-,-1,-1,-1,False,True,False,False
sung-hyun-21cse/brickandball,-1,-1,-1,False,True,False,False
sung-hyun-21cse/canvas,-1,-1,-1,False,True,False,False
sung-hyun-21cse/codepen,-1,-1,-1,True,False,False,False
sung-hyun-21cse/content,-1,-1,-1,False,True,False,False
sung-hyun-21cse/cse-assignment-2.1,-1,-1,-1,False,True,False,False
sung-hyun-21cse/directx11_sdk_tutorials,-1,-1,-1,False,True,False,False
sung-hyun-21cse/directxinit,-1,-1,-1,False,True,False,False
sung-hyun-21cse/gostop,-1,-1,-1,False,True,False,False
sung-hyun-21cse/hanwoolim,-1,-1,-1,False,True,False,False
sung-hyun-21cse/movetheball,-1,-1,-1,False,True,False,False
sung-hyun-21cse/msgpack-c,-1,-1,-1,False,True,False,False
sung-hyun-21cse/openglinit,-1,-1,-1,False,True,False,False
sung-hyun-21cse/problemsolving,-1,-1,-1,False,True,False,False
sung-hyun-21cse/riganimprac,-1,-1,-1,False,True,False,False
sung-hyun-21cse/sung-hyun-21cse,-1,-1,-1,False,True,False,False
sung-hyun-21cse/winsockinit,-1,-1,-1,False,True,False,False
sung-hyun-h/web1,0,0,1,False,False,False,False
sung-hyun-kim/movie_app_2020,-1,-1,-1,False,True,False,False
