repo,stars,forks,watchers,deleted,private,archived,disabled
margaretseiche/2,0,0,1,False,False,False,False
margaretseiche/acupay-apiexample,0,0,1,False,False,False,False
margaretseiche/biography,0,0,1,False,False,False,False
margaretseiche/biography-class,0,0,1,False,False,False,False
margaretseiche/budgettracker,0,0,1,False,False,False,False
margaretseiche/coaster,-1,-1,-1,False,True,False,False
margaretseiche/coding-projects,0,0,1,False,False,False,False
margaretseiche/dayplannerandweather,0,0,1,False,False,False,False
margaretseiche/employeedirectory,0,0,1,False,False,False,False
margaretseiche/full-stack-code-dissection,0,0,1,False,False,False,False
margaretseiche/handlebars-burgers,0,0,1,False,False,False,False
margaretseiche/hello-world,0,0,1,False,False,False,False
margaretseiche/homework1,0,0,1,False,False,False,False
margaretseiche/homework1-version2,0,0,1,False,False,False,False
margaretseiche/homework1-version3,0,0,1,False,False,False,False
margaretseiche/homework1-version4,0,0,1,False,False,False,False
margaretseiche/homework2,0,0,1,False,False,False,False
margaretseiche/imageuploading,0,0,1,False,False,False,False
margaretseiche/nytimessearch,0,0,1,False,False,False,False
margaretseiche/nytimessearch2,0,0,1,False,False,False,False
margaretseiche/password-generator,0,0,1,False,False,False,False
margaretseiche/peregine-react,0,0,1,False,False,False,False
margaretseiche/peregrine-handlebars,0,0,2,False,False,False,False
margaretseiche/peregrine-react,-1,-1,-1,False,True,False,False
margaretseiche/peregrine-react2,0,0,1,False,False,False,False
margaretseiche/portfolio,0,0,1,False,False,False,False
margaretseiche/prework-about-me,0,0,0,False,False,False,False
margaretseiche/project-1-playground,0,0,1,False,False,False,False
margaretseiche/project1,-1,-1,-1,False,True,False,False
margaretseiche/reactportfolio,0,0,1,False,False,False,False
margaretseiche/reactportfolio2,0,0,1,False,False,False,False
margaretseiche/readmegenerator,0,0,0,False,False,False,False
margaretseiche/salesforce_portfolio,0,0,1,False,False,False,False
margaretseiche/sequelize-sscce,0,0,0,False,False,False,False
margaretseiche/workouttracker,0,0,1,False,False,False,False
margaretselzer/ethernet,0,0,0,False,False,False,False
margaretserafini/husa,0,0,0,False,False,False,False
margaretshadow/gitshadow,0,0,1,False,False,False,False
margaretshanks/wee-maggie,0,0,1,False,False,False,False
margaretshap/androidloginregister,0,0,0,False,False,False,False
margaretshap/androidnavigationdrower,0,0,0,False,False,False,False
margaretshap/assignment,0,0,0,False,False,False,False
margaretshap/bella-work,-1,-1,-1,False,True,False,False
margaretshap/java-assignment,0,0,0,False,False,False,False
margaretshap/packettracerassignment,0,0,1,False,False,False,False
margaretshap/panther,0,0,1,False,False,False,False
margaretshap/panthers,0,0,1,False,False,False,False
margaretshap/studentapp,0,0,0,False,False,False,False
margaretshap/task,0,0,0,False,False,False,False
margaretshark/adversarial-attacks,-1,-1,-1,False,True,False,False
margaretshark/curriculum-vitae,0,0,1,False,False,False,False
margaretshark/differentiable-language-model-adversarial-attacks-on-categorical-sequence-classifiers,0,0,1,False,False,False,False
margaretshark/geostatistics_project,0,0,1,False,False,False,False
margaretshark/gr-prediction-based-on-drilling-data,0,0,1,False,False,False,False
margaretshark/mlops-zoomcamp,0,0,1,False,False,False,False
margaretshark/r_peak_detection,0,0,1,False,False,False,False
margaretshark/scientific-python-lectures,1,0,0,False,False,False,False
margaretshark/uncertainty-estimation-on-graph,1,0,2,False,False,False,False
margaretshatara/ux-ui-hwk_20_margarets,0,0,1,False,False,False,False
margaretshear/cn-style-guide,0,0,1,False,False,False,False
margaretshefina/lab1,0,0,2,False,False,False,False
margaretshefina/lab13,0,0,2,False,False,False,False
margaretshefina/lab13-winapi-,-1,-1,-1,False,True,False,False
margaretshefina/lab14,0,0,2,False,False,False,False
margaretshefina/lab1_class,0,0,2,False,False,False,False
margaretshefina/lab2,0,0,2,False,False,False,False
margaretshefina/lab5,0,0,2,False,False,False,False
margaretshell/learn-co-sandbox,0,0,2,False,False,False,False
margaretshell/python-dictionaries-readme-ds-apply-000,0,0,1,False,False,False,False
margaretshell/side-project-rep,0,0,2,False,False,False,False
margaretshell1994/-,0,0,1,False,False,False,False
margaretshruti/ipl,0,0,1,False,False,False,False
margaretshurtleff/margaretshurtleff,0,0,1,False,False,False,False
margaretsi/blacerabbe1989,-1,-1,-1,False,True,False,False
margaretsinterior/margaretsinterior,-1,-1,-1,False,True,False,False
margaretsiple-noaa/afscdatareport,0,0,0,False,False,False,False
margaretsiple-noaa/boattime,0,0,2,False,False,False,False
margaretsiple-noaa/children-indexing-example,6,2,1,False,False,False,False
margaretsiple-noaa/codereviewbasics,0,0,1,False,False,False,False
margaretsiple-noaa/design-based-indices,1,1,8,False,False,False,False
margaretsiple-noaa/filesforboats,0,0,1,False,False,False,False
margaretsiple-noaa/goa-ai-data-reports,1,1,4,False,False,False,False
margaretsiple-noaa/goa-data-reports,1,1,4,False,False,False,False
margaretsiple-noaa/googledrive-to-rmd-example,10,1,1,False,False,False,False
margaretsiple-noaa/ices_wkpetsamp2,0,0,0,False,False,False,False
margaretsiple-noaa/lognormal-experiment,0,0,3,False,False,False,False
margaretsiple-noaa/margaretsiple-noaa,0,0,1,False,False,False,False
margaretsiple-noaa/margaretsiple-noaa.github.io,0,0,1,False,False,False,False
margaretsiple-noaa/packagesinfive,0,0,1,False,False,False,False
margaretsiple-noaa/parameterized-indexing-example,6,2,1,False,False,False,False
margaretsiple-noaa/preyhabitat,-1,-1,-1,False,True,False,False
margaretsiple-noaa/quarto-site,-1,-1,-1,False,True,False,False
margaretsiple-noaa/shinyoverview,9,31,3,False,False,False,False
margaretsiple-noaa/siple-quarto,0,0,2,False,False,False,False
margaretsiple-noaa/surveyclassproj,0,0,1,False,False,False,False
margaretsiple-noaa/testrepo,0,0,1,False,False,False,False
margaretsiple-noaa/whatsapackage,-1,-1,-1,False,True,False,False
margaretskwara1/environment-and-socio-economic-assessmnets-project-public-,0,0,2,False,False,False,False
margaretskwara1/indicators,1,0,2,False,False,False,False
margaretsmayer/capstone-data-science-project,0,0,1,False,False,False,False
margaretsmayer/data-science-mastery,0,0,1,False,False,False,False
margaretsmayer/data-science-mastery-capstone-project-repository,0,0,1,False,False,False,False
margaretsmirnova/alishkabot,0,0,2,False,False,False,False
margaretsmirnova/ex,0,0,1,False,False,False,False
margaretsmirnova/forkirill,0,0,1,False,False,False,False
margaretsmirnova/javascript_introduction,0,0,1,False,False,False,False
margaretsmirnova/margaretsmirnova.github.io,0,0,1,False,False,False,False
margaretsmirnova/new,0,0,2,False,False,False,False
margaretsmirnova/onebot,0,0,1,False,False,False,False
margaretsmirnova/testtask,0,0,1,False,False,False,False
margaretsmithdebra/margaretsmithdebra,-1,-1,-1,False,True,False,False
margaretsmithey/margaretsmithey.github.info,0,0,1,False,False,False,False
margaretsmithey/margaretsmithey.github.io,0,0,1,False,False,False,False
margaretsmoliakova/asp.net-mvc-self-education,-1,-1,-1,False,True,False,False
margaretsmoliakova/asp.net-self-education,-1,-1,-1,False,True,False,False
margaretsmoliakova/c-language-homework,-1,-1,-1,False,True,False,False
margaretsmoliakova/controlyourmoney,-1,-1,-1,False,True,False,False
margaretsmoliakova/family-cost-keeping-webapp-own-project,-1,-1,-1,False,True,False,False
margaretsmoliakova/family-economic-webapp-own-project,-1,-1,-1,False,True,False,False
margaretsmoliakova/family-economy-own-project,-1,-1,-1,False,True,False,False
margaretsmoliakova/java,-1,-1,-1,False,True,False,False
margaretsmoliakova/margaret,-1,-1,-1,False,True,False,False
margaretsmoliakova/music-visualization,-1,-1,-1,False,True,False,False
margaretsmoliakova/myprogectcs-sqo-in-pr,-1,-1,-1,False,True,False,False
margaretsmoliakova/self-improvement-plan,-1,-1,-1,False,True,False,False
margaretsmoliakova/sportsstore-book-example,-1,-1,-1,False,True,False,False
margaretsmoliakova/stableswebsite,-1,-1,-1,False,True,False,False
margaretsmoliakova/testrepoforparallelcommits,-1,-1,-1,False,True,False,False
margaretsmoliakova/web-site,-1,-1,-1,False,True,False,False
margaretsmoliakova/web-site-study-,-1,-1,-1,False,True,False,False
margaretsmoliakova/working-with-db,-1,-1,-1,False,True,False,False
margaretsneeringer/winter17,0,0,1,False,False,False,False
margaretsneeringer/winter18,0,0,1,False,False,False,False
margaretsobota/cs396_margaretsobota,0,0,1,False,False,False,False
margaretsobota/drj,0,0,1,False,False,False,False
margaretsobota/example,0,0,1,False,False,False,False
margaretsobota/joshua-intern-project,0,0,1,False,False,False,False
margaretsobota/learn-react,-1,-1,-1,False,True,False,False
margaretsobota/margaret-sobota-portfolio,0,0,1,False,False,False,False
margaretsobota/margaretsobota-hw03-cs396,0,0,1,False,False,False,False
margaretsobota/new-shopping-cart,0,0,1,False,False,False,False
margaretsobota/oxo-project,0,1,1,False,False,False,False
margaretsobota/quick-react,0,0,1,False,False,False,False
margaretsobota/quick-react-native,0,0,1,False,False,False,False
margaretsobota/quick-travis,0,0,1,False,False,False,False
margaretsobota/react-native-tutorial,-1,-1,-1,False,True,False,False
margaretsoler/delete-extra-pic,-1,-1,-1,False,True,False,False
margaretsoler/margaretsoler.github.io,0,0,1,False,False,False,False
margaretsomers/margaretsomers.github.io,0,0,0,False,False,False,False
margaretsomers/marge,0,0,0,False,False,False,False
margaretsomers/marge1,0,0,0,False,False,False,False
margaretsped/margaretsped,0,0,1,False,False,False,False
margaretspiegelman/italian_asr,-1,-1,-1,False,True,False,False
margaretspring/writing-javascript-actions,0,0,1,False,False,False,False
margaretsss/testnets,0,0,1,False,False,False,False
margaretsteele1/chatgpt-discord-bot,1,0,0,False,False,False,False
margaretsteele18/hello,0,0,1,False,False,False,False
margaretsteele18/margaretsteele18,0,0,1,False,False,False,False
margaretsteele18/margaretsteele18.github.io,0,0,1,False,False,False,False
margaretstephenson/mongo,0,0,2,False,False,False,False
margaretstephenson/tutorial,0,0,2,False,False,False,False
margaretstorey/cbsoft2019tutorial,1,1,2,False,False,False,False
margaretstorey/cscw-zurich,-1,-1,-1,False,True,False,False
margaretstorey/cscwuvic,-1,-1,-1,False,True,False,False
margaretstorey/cscwuvic2018,4,2,2,False,False,False,False
margaretstorey/cscwzurich,2,0,1,False,False,False,False
margaretstorey/emseuvic2020,30,9,11,False,False,False,False
margaretstorey/ieee-sw-bots,0,0,2,False,False,False,False
margaretstorey/mixed-methods,13,4,3,False,False,False,False
margaretstorey/seng275activities,0,0,1,False,False,False,False
margaretstorey/startup-programming,4,1,1,False,False,False,False
margaretstorey/startup2022,12,1,2,False,False,False,False
margaretstorey/vase,7,2,6,False,False,False,False
margaretstout/devtraining-createnotes-paris,0,0,0,False,False,False,False
margaretstout/devtraining-createnotes-tokyo,0,0,0,False,False,False,False
margaretstout/devtraining-needit-paris,0,0,0,False,False,False,False
margaretstout/devtraining-needit-sandiego,0,0,0,False,False,False,False
margaretstout/hrportal-n,-1,-1,-1,False,True,False,False
margaretsu/voidrice,0,0,1,False,False,False,False
margaretsua/hello-world,0,0,2,False,False,False,False
margaretsun/1st-res,0,0,0,False,False,False,False
margaretswaffield/checkitout,0,0,1,False,False,False,False
margaretswang/team044,-1,-1,-1,False,True,False,False
margarett-wittenburg/get_next_line,-1,-1,-1,False,True,False,False
margarett/authentication,0,0,2,False,False,False,False
margarett/blockcensoredwords,0,1,2,False,False,False,False
margarett/board-unread-icon-fix,0,0,2,False,False,False,False
margarett/countpostsintopicview,0,1,2,False,False,False,False
margarett/customaction_new,2,0,3,False,False,False,False
margarett/openimporter,1,0,2,False,False,False,False
margarett/sfm2_additionalmembergrous,2,1,2,False,False,False,False
margarett/simpledesk,-1,-1,-1,False,True,False,False
margarett/simpledesk_smf2.1,2,0,4,False,False,False,False
margarett/smf2.1,0,0,2,False,False,False,False
margarett/stacktrace_smf2.1,0,0,2,False,False,False,False
margarett44/artasien,-1,-1,-1,False,True,False,False
margarett44/cyaless,-1,-1,-1,False,True,False,False
margarett44/happybirthday,-1,-1,-1,False,True,False,False
margarett44/liptonadv,-1,-1,-1,False,True,False,False
margarett44/margarine,-1,-1,-1,False,True,False,False
margarett67/bank-project-on-c-,1,0,0,False,False,False,False
margarett97/induced-fit-docking,0,0,1,False,False,False,False
margarett97/rdock_ifd,0,0,1,False,False,False,False
margaretta01/testreps,0,0,1,False,False,False,False
margaretta13/algorithms,0,0,2,False,False,False,False
margaretta13/angular-state-management,-1,-1,-1,False,True,False,False
margaretta13/angular-state-management-day2,-1,-1,-1,False,True,False,False
margaretta13/angular-state-management-day3,0,0,2,False,False,False,False
margaretta13/angular-state-management-jeff,-1,-1,-1,False,True,False,False
margaretta13/angular-state-management-jeff_final,0,0,2,False,False,False,False
margaretta13/dotnetcore,0,0,2,False,False,False,False
margaretta13/pipelines-java,0,0,1,False,False,False,False
margaretta13/react-test,0,0,2,False,False,False,False
margaretta17/adsfsf,-1,-1,-1,False,True,False,False
margaretta17/bootstrap-black-and-white,-1,-1,-1,False,True,False,False
margaretta17/bootstrap-landing-page-black-and-white,-1,-1,-1,False,True,False,False
margaretta17/calculator,-1,-1,-1,False,True,False,False
margaretta17/freelancerhub,-1,-1,-1,False,True,False,False
margaretta17/jquery-ajax-live-table,-1,-1,-1,False,True,False,False
margaretta17/keepabreast,-1,-1,-1,False,True,False,False
margaretta17/laravel-ajax-todo-app,-1,-1,-1,False,True,False,False
margaretta17/margaretta17.github.io,-1,-1,-1,False,True,False,False
margaretta17/monster-or-radiation,-1,-1,-1,False,True,False,False
margaretta17/paint-js,-1,-1,-1,False,True,False,False
margaretta17/react-app,-1,-1,-1,False,True,False,False
margaretta17/react-calc,-1,-1,-1,False,True,False,False
margaretta17/seven-kingdoms,-1,-1,-1,False,True,False,False
margaretta17/slider-js,-1,-1,-1,False,True,False,False
margaretta17/test-git,-1,-1,-1,False,True,False,False
margarettacastle/426825,-1,-1,-1,False,True,False,False
margarettalynch/cuddly-haircut,0,0,1,False,False,False,False
margarettalynch/cuddly_truck,0,0,1,False,False,False,False
margarettalynch/expensive_wound,0,0,1,False,False,False,False
margarettalynch/fluffy-bikes,0,0,1,False,False,False,False
margarettalynch/ignorant.partner,0,0,1,False,False,False,False
margarettam/misc,0,0,1,False,False,False,False
margarettam/quiz,0,0,1,False,False,False,False
margarettam/sitemindersendingemail,0,0,1,False,False,False,False
margarettan/sdl_project_lib,0,0,1,False,False,False,False
margarettandres/margarettandres,-1,-1,-1,False,True,False,False
margarettandress/margarettandress,-1,-1,-1,False,True,False,False
margarettang/assignment,0,0,0,False,False,False,False
margarettang/mt,0,0,0,False,False,False,False
margarettanzosh/advancedcodingclub,-1,-1,-1,False,True,False,False
margarettanzosh/bootstrap,0,0,1,False,False,False,False
margarettanzosh/breakout,0,0,1,False,False,False,False
margarettanzosh/checks,0,1,1,False,False,False,False
margarettanzosh/checks-1,0,0,1,False,False,False,False
margarettanzosh/cs50labs,0,1,1,False,False,False,False
margarettanzosh/distro,0,0,1,False,False,False,False
margarettanzosh/event_app,0,1,1,False,False,False,False
margarettanzosh/event_tracker,0,0,1,False,False,False,False
margarettanzosh/event_tracker-www,-1,-1,-1,False,True,False,False
margarettanzosh/events-www,-1,-1,-1,False,True,False,False
margarettanzosh/eventtrackernestm,0,0,1,False,False,False,False
margarettanzosh/gitflowpractice,0,0,1,False,False,False,False
margarettanzosh/labs,0,0,1,False,False,False,False
margarettanzosh/margarettanzosh.github.io,0,0,1,False,False,False,False
margarettanzosh/margarettanzosh.github2.io,0,0,1,False,False,False,False
margarettanzosh/margarettanzosh3.github.io,-1,-1,-1,False,True,False,False
margarettanzosh/participation,0,0,2,False,False,False,False
margarettanzosh/pong,0,0,1,False,False,False,False
margarettanzosh/solutions,0,0,1,False,False,False,False
margarettanzosh/summer2022,0,0,1,False,False,False,False
margarettanzosh/testpd,0,0,1,False,False,False,False
margarettanzosh/web-page-test,0,0,1,False,False,False,False
margarettanzosh/web_problems,0,0,2,False,False,False,False
margarettaylor/hds5310,0,0,1,False,False,False,False
margarettaylor28/site,0,0,1,False,False,False,False
margarettaylornm/hello,-1,-1,-1,False,True,False,False
margarettaylornm/python,-1,-1,-1,False,True,False,False
margarettaylornm/rectangle,-1,-1,-1,False,True,False,False
margarettaylornm/summ,-1,-1,-1,False,True,False,False
margarettaylornm/typescript,-1,-1,-1,False,True,False,False
margarettbarclay/711153,-1,-1,-1,False,True,False,False
margarettchen/branchingtime,-1,-1,-1,False,True,False,False
margarettchen/coverfeed,0,1,1,False,False,False,False
margarettchen/cs1110gameproject,0,0,1,False,False,False,False
margarettchen/cs4102-algorithms,0,0,0,False,False,False,False
margarettchen/discount-note-dapp,-1,-1,-1,False,True,False,False
margarettchen/discountnote-dapp,0,0,0,False,False,False,False
margarettchen/dn-dapp,0,0,0,False,False,False,False
margarettchen/helloworld,-1,-1,-1,False,True,False,False
margarettchen/hoyahacks-weknow,0,0,1,False,False,False,False
margarettchen/hustle,0,0,0,False,False,False,False
margarettchen/personalsite,0,0,0,False,False,False,False
margarettchen/position-practice,0,0,0,False,False,False,False
margarettchen/slacklogo,0,0,0,False,False,False,False
margarettchen/songfortheday,-1,-1,-1,False,True,False,False
margarettchen/wireframe-margaret,-1,-1,-1,False,True,False,False
margarettdemetra/array,0,0,1,False,False,False,False
margarettdemetra/comission,0,0,1,False,False,False,False
margarettdemetra/commission,-1,-1,-1,False,True,False,False
margarettdemetra/git-2-fork,0,0,0,False,False,False,False
margarettdemetra/git-2-homeworks-fork,0,0,0,False,False,False,False
margarettdemetra/git-2-homeworks-revert,0,0,1,False,False,False,False
margarettdemetra/git-2-merge,0,0,1,False,False,False,False
margarettdemetra/hellokotlin,0,0,1,False,False,False,False
margarettdemetra/likes,0,0,1,False,False,False,False
margarettdemetra/musicshop,0,0,1,False,False,False,False
margarettdemetra/neurostartup,0,0,1,False,False,False,False
margarettdemetra/noteservice,0,0,1,False,False,False,False
margarettdemetra/site-for-import,0,0,1,False,False,False,False
margarettdemetra/test,0,0,1,False,False,False,False
margarette-cabatic/traveltaal.github,0,0,1,False,False,False,False
margarette123/margarette123,0,0,1,False,False,False,False
margarette79/homepage,0,0,2,False,False,False,False
margarette79/week1,1,0,1,False,False,False,False
margarettechelevator/employeetaskproject,0,0,1,False,False,False,False
margarettechelevator/gryffindorcohort,-1,-1,-1,False,True,False,False
margarettechelevator/gryffindorprojects,-1,-1,-1,False,True,False,False
margarettechelevator/gyrffindorprojects,0,0,1,False,False,False,False
margarettechelevator/margarettechelevator.github.io,0,0,1,False,False,False,False
margarettechelevator/techelevator,0,0,1,False,False,False,False
margarettechelevator/tenmo-demo,0,0,1,False,False,False,False
margarettechworld/brian-margaret-team,0,0,1,False,False,False,False
margarettechworld/cv,0,0,1,False,False,False,False
margarettechworld/margarettechworld,0,0,1,False,False,False,False
margarettechworld/ngoza-margaret-team,0,0,1,False,False,False,False
margarettechworld/onlineresume,0,0,1,False,False,False,False
margarettechworld/skills-introduction-to-github,0,0,1,False,False,False,False
margarettee/margarettee,1,0,1,False,False,False,False
margarettee/my-website,0,0,1,False,False,False,False
margaretteespiritu/app-dev,0,0,1,False,False,False,False
margarettei3z/bigo-live-hack-diamonds,0,1,1,False,False,False,False
margarettem/course-js-and-the-dom,1,0,1,False,False,False,False
margarettem/landing-page-project,1,0,2,False,False,False,False
margarettembo/amazon-price-tracking-chrome-extension,0,0,1,False,False,False,False
margarettembo/front-end,0,0,1,False,False,False,False
margarettembo/landing-page,0,0,1,False,False,False,False
margarettembo/playful-login-page,1,0,1,False,False,False,False
margarettembo/portfolio,0,0,1,False,False,False,False
margarettembo/price-tracker,0,1,1,False,False,False,False
margarettembo/weather-app,0,0,1,False,False,False,False
margarettemoss/pai,0,0,0,False,False,False,False
margarettemoss/trojan,0,0,0,False,False,False,False
margarettemoss/trojan-panel,0,0,0,False,False,False,False
margaretteoliver/mockbbc,0,0,1,False,False,False,False
margaretterose23/rosee,0,0,1,False,False,False,False
margaretteslawski/avooxohkoh,0,0,2,False,False,False,False
margaretteslawski/eengeeko,0,0,1,False,False,False,False
margaretteslawski/hangoohe,0,0,1,False,False,False,False
margaretteslawski/zoocohlee,0,0,2,False,False,False,False
margarettetcher12/helloeorld,0,0,1,False,False,False,False
margarettflatley880852/flatley1,-1,-1,-1,False,True,False,False
margarettham/cartoon-hero,0,0,1,False,False,False,False
margaretthatcher/10,-1,-1,-1,False,True,False,False
margaretthatcher/11,-1,-1,-1,False,True,False,False
margaretthatcher/12,-1,-1,-1,False,True,False,False
margaretthatcheraby/firsttrailgit,0,0,1,False,False,False,False
margaretthatcheraby/may-06,0,0,1,False,False,False,False
margaretthatcheraby/may-1,0,0,1,False,False,False,False
margaretthatcherlikesjava/cs-midterm-174,-1,-1,-1,False,True,False,False
margaretthatcherlikesjava/dictionary,-1,-1,-1,False,True,False,False
margaretthatcherlikesjava/hackathon,-1,-1,-1,False,True,False,False
margaretthatcherlikesjava/midterm174,-1,-1,-1,False,True,False,False
margaretthenry40/mstatwebsite,-1,-1,-1,False,True,False,False
margaretthomas/countdown,-1,-1,-1,False,True,False,False
margaretthomas/movie-weather-2.0,-1,-1,-1,False,True,False,False
margaretthomas/multitieredsolution,0,0,2,False,False,False,False
margaretthomas/multitieredsolution-,-1,-1,-1,False,True,False,False
margaretthomas/poll-cms,0,0,1,False,False,False,False
margaretthomas/pollwidget,1,0,2,False,False,False,False
margaretthomas/swiftmoviesearch,0,0,1,False,False,False,False
margaretthomas/tvshowbot,0,0,1,False,False,False,False
margaretthomas/usingyeoman,0,0,1,False,False,False,False
margaretthomas/watchfulbot,0,0,1,False,False,False,False
margaretthomas/we-time,0,0,1,False,False,False,False
margaretti/css-shoppinglist,0,0,1,False,False,False,False
margaretti/css-weather-forecast,0,0,1,False,False,False,False
margaretti/cv,-1,-1,-1,False,True,False,False
margaretti/flex-cups,0,0,1,False,False,False,False
margaretti/flex-pups,-1,-1,-1,False,True,False,False
margaretti/navigate,-1,-1,-1,False,True,False,False
margaretti/navigation,0,0,1,False,False,False,False
margarettiedt/cs403,0,0,1,False,False,False,False
margarettinashenkhosi/margaret-nkhosi-consultants,0,0,1,False,False,False,False
margarettlongabila/margarettlongabila,0,0,1,False,False,False,False
margarettlxshane/dfv,0,0,1,False,False,False,False
margarettmariam/nodmotors,0,0,0,False,False,False,False
margarettmariam/tsaikhemse,-1,-1,-1,False,True,False,False
margarettmaxie/aekohtathe,0,0,1,False,False,False,False
margarettmaxie/daenaisai,0,0,1,False,False,False,False
margarettmaxie/oobesiex,0,0,1,False,False,False,False
margarettn1/demo,0,0,1,False,False,False,False
margarettn1/origin,0,0,1,False,False,False,False
margarettn1/remote-sample,0,0,1,False,False,False,False
margarettn1/sal-rab-homeworks,0,0,0,False,False,False,False
margarettn1/sushi_is_hrushi,-1,-1,-1,False,True,False,False
margarettn1/target,0,0,1,False,False,False,False
margarettn1/task3-target,0,0,1,False,False,False,False
margarettn1/webproject,0,0,1,False,False,False,False
margarettobey/iiset-ht-in-imbs,0,0,1,False,False,False,False
margarettobey/test,-1,-1,-1,False,True,False,False
margarettodora/flite,0,0,0,False,False,False,False
margarettog/githubeacher,0,0,0,False,False,False,False
margarettomio/margarettomio,0,0,1,False,False,False,False
margarettporteous/quaethok,0,0,1,False,False,False,False
margarettporteous/sieseeca,0,0,2,False,False,False,False
margarettran/web,0,0,0,False,False,False,False
margarettratta/i535_project,0,0,1,False,False,False,False
margarettratta/us_min_wage_trends,0,0,1,False,False,False,False
margarettribesmurphy/hello-world,0,0,0,False,False,False,False
margarettribesmurphy/javascripttutorials,0,0,0,False,False,False,False
margaretts/lpr,0,0,1,False,False,False,False
margaretts/lpr_test,0,0,1,False,False,False,False
