repo,stars,forks,watchers,deleted,private,archived,disabled
giovanni-ostemberg/quadrorgb,1,0,2,False,False,False,False
giovanni-ostemberg/react-restaurante,0,0,2,False,False,False,False
giovanni-ostemberg/restaurante,0,0,2,False,False,False,False
giovanni-ostemberg/teste,0,0,2,False,False,False,False
giovanni-ostemberg/teste-react,0,0,2,False,False,False,False
giovanni-ostemberg/teste2,0,0,2,False,False,False,False
giovanni-ostemberg/tictac,0,0,2,False,False,False,False
giovanni-ostemberg/trabalho_web3,0,0,2,False,False,False,False
giovanni-ostemberg/warships,0,0,2,False,False,False,False
giovanni-ottaviano/lsn,0,0,1,False,False,False,False
giovanni-ottaviano/mcf,0,0,1,False,False,False,False
giovanni-p-meloni/alg_2017.2,0,0,0,False,False,False,False
giovanni-p-meloni/eletr-nica_-sim-es-,0,0,0,False,False,False,False
giovanni-p-meloni/eletronica_bcc_2017,0,0,0,False,False,False,False
giovanni-p-meloni/giovanni-p-meloni.github.io,-1,-1,-1,False,True,False,False
giovanni-p-meloni/heroesofcastella_prototype,0,0,1,False,False,False,False
giovanni-p-meloni/icc1_2017.1,0,0,0,False,False,False,False
giovanni-p-meloni/icc2_2017.2,0,0,0,False,False,False,False
giovanni-p-meloni/jogos-solo-,-1,-1,-1,False,True,False,False
giovanni-p-meloni/mirrortest_unity,0,0,1,False,False,False,False
giovanni-p-meloni/nlw-2_discovery,0,0,1,False,False,False,False
giovanni-p-meloni/pdi_2018.1,0,0,0,False,False,False,False
giovanni-p-meloni/sear_jogogenetico,0,0,1,False,False,False,False
giovanni-p-meloni/spectrogram-differentiation,0,0,0,False,False,False,False
giovanni-pajeu/suburbiocarioca,0,0,1,False,False,False,False
giovanni-pajeu/suburbiocariocadelivery,0,0,0,False,False,False,False
giovanni-palmiotto-medfar/giovanni-palmiotto-medfar,0,0,1,False,False,False,False
giovanni-palmiotto/awake-template,-1,-1,-1,False,True,False,False
giovanni-palmiotto/blog,0,0,1,False,False,False,False
giovanni-palmiotto/giovanni-palmiotto,0,0,1,False,False,False,False
giovanni-palmiotto/giovanni-palmiotto.github.io,0,0,1,False,False,False,False
giovanni-palmiotto/hugo-ananke-forestru,-1,-1,-1,False,True,False,False
giovanni-palmiotto/starter-academic,-1,-1,-1,False,True,False,False
giovanni-palmiotto/starter-hello-world,-1,-1,-1,False,True,False,False
giovanni-palmiotto/test,-1,-1,-1,False,True,False,False
giovanni-palmiotto/ubuild-jekyll,-1,-1,-1,False,True,False,False
giovanni-palmitessa/html-css-12bool,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-animation-filter,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-boolando,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-booleaner,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-bootstrap-dashboard,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-float-cards,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-resp-wannabe,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-spotifyweb,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-toboolist,0,0,1,False,False,False,False
giovanni-palmitessa/html-css-zoom,0,0,1,False,False,False,False
giovanni-palmitessa/html-london-trip,0,0,1,False,False,False,False
giovanni-palmitessa/htmlcss-discord,0,0,1,False,False,False,False
giovanni-palmitessa/htmlcss-dropbox,0,0,1,False,False,False,False
giovanni-palmitessa/htmlcss-hello,0,0,1,False,False,False,False
giovanni-palmitessa/htmlcss-responsive-layout,0,0,1,False,False,False,False
giovanni-palmitessa/htmlcss-struttura-discord,0,0,1,False,False,False,False
giovanni-palmitessa/human-code,0,0,1,False,False,False,False
giovanni-palmitessa/js-array-objects-carousel,0,0,1,False,False,False,False
giovanni-palmitessa/js-biglietto-treno,0,0,1,False,False,False,False
giovanni-palmitessa/js-biglietto-treno-form,0,0,1,False,False,False,False
giovanni-palmitessa/js-campominato-dom,0,0,1,False,False,False,False
giovanni-palmitessa/js-campominato-grid,0,0,1,False,False,False,False
giovanni-palmitessa/js-fizzbuzz,0,0,1,False,False,False,False
giovanni-palmitessa/js-jsnacks-blocco-2,0,0,1,False,False,False,False
giovanni-palmitessa/js-lista-spesa,0,0,1,False,False,False,False
giovanni-palmitessa/js-mail-dadi,0,0,1,False,False,False,False
giovanni-palmitessa/js-our-team,0,0,1,False,False,False,False
giovanni-palmitessa/js-paliedispari,0,0,1,False,False,False,False
giovanni-palmitessa/js-pwdgen-wannabe,0,0,1,False,False,False,False
giovanni-palmitessa/js-simon,0,0,1,False,False,False,False
giovanni-palmitessa/js-social-posts,0,0,1,False,False,False,False
giovanni-palmitessa/vue-boolzapp,0,0,1,False,False,False,False
giovanni-palmitessa/vue-hello,0,0,1,False,False,False,False
giovanni-palmitessa/vue-slider,0,0,1,False,False,False,False
giovanni-palmitessa/vue-todolist,0,0,1,False,False,False,False
giovanni-parrillo/railway-s-social-savings-in-the-italian-liberal-state,0,0,1,False,False,False,False
giovanni-pascoli/battaglianavale,-1,-1,-1,False,True,False,False
giovanni-pe/practica_uno_construccion,0,0,1,False,False,False,False
giovanni-pe/proyecto-web-empresa-c,0,1,1,False,False,False,False
giovanni-pellizzari/cursodejava,0,0,1,False,False,False,False
giovanni-pellizzari/giovanni-pellizzari,1,0,1,False,False,False,False
giovanni-pellizzari/laboratorio-ii,0,0,1,False,False,False,False
giovanni-pellizzari/tpnro6,-1,-1,-1,False,True,False,False
giovanni-perrone/datasciencecoursera,0,0,2,False,False,False,False
giovanni-perrone/programmingassignment2,0,0,2,False,False,False,False
giovanni-perrone/r-programming,0,0,2,False,False,False,False
giovanni-perrotta/aps_ecologico,0,0,1,False,False,False,False
giovanni-perrotta/aps_project,-1,-1,-1,False,True,False,False
giovanni-perrotta/card-pio,-1,-1,-1,False,True,False,False
giovanni-perrotta/cardapio,-1,-1,-1,False,True,False,False
giovanni-perrotta/cburguer-,-1,-1,-1,False,True,False,False
giovanni-perrotta/componentizacao,0,0,1,False,False,False,False
giovanni-perrotta/covid_react-api,-1,-1,-1,False,True,False,False
giovanni-perrotta/desafios-iniciais-javascript---forma-o-angular,0,0,1,False,False,False,False
giovanni-perrotta/div_a,-1,-1,-1,False,True,False,False
giovanni-perrotta/ford-gt,-1,-1,-1,False,True,False,False
giovanni-perrotta/fordgt,-1,-1,-1,False,True,False,False
giovanni-perrotta/github-slideshow,-1,-1,-1,False,True,False,False
giovanni-perrotta/hamburgueria,-1,-1,-1,False,True,False,False
giovanni-perrotta/ideia-glass,-1,-1,-1,False,True,False,False
giovanni-perrotta/intro-html,-1,-1,-1,False,True,False,False
giovanni-perrotta/projeto,-1,-1,-1,False,True,False,False
giovanni-perrotta/projeto_vava,-1,-1,-1,False,True,False,False
giovanni-perrotta/raclete_site,0,0,1,False,False,False,False
giovanni-perrotta/roteiro,-1,-1,-1,False,True,False,False
giovanni-picardi/datasciencecoursera,0,0,1,False,False,False,False
giovanni-picardi/exdata_plotting1,0,0,1,False,False,False,False
giovanni-picardi/github-test-repo,0,0,1,False,False,False,False
giovanni-picardi/regmods,0,0,1,False,False,False,False
giovanni-piccirilli/krominadivsor,-1,-1,-1,False,True,False,False
giovanni-piccirilli/krominadvisor,-1,-1,-1,False,True,False,False
giovanni-piccirilli/krominjavaexercise-,-1,-1,-1,False,True,False,False
giovanni-pigola/gameception,0,0,4,False,False,False,False
giovanni-pigola/interfaceslabsoft,0,0,8,False,False,False,False
giovanni-pigola/larc-elementoseguro,-1,-1,-1,False,True,False,False
giovanni-pigola/mips,0,0,4,False,False,False,False
giovanni-pigola/orion.app,-1,-1,-1,False,True,False,False
giovanni-pigola/orionapp,-1,-1,-1,False,True,False,False
giovanni-pigola/stima,0,0,3,False,False,False,False
giovanni-pinotti/giovanni-pinotti,1,0,1,False,False,False,False
giovanni-pinotti/github-slideshow,1,0,1,False,False,False,False
giovanni-pisto/amazon-web-scraper,0,0,1,False,False,False,False
giovanni-pisto/custom-fivem-launcher,0,0,1,False,False,False,False
giovanni-pisto/pdf-converter,0,0,1,False,False,False,False
giovanni-poggio/perdiletta,0,0,1,False,False,False,False
giovanni-porra/processing,0,0,0,False,False,False,False
giovanni-puga/cs410-spring-midterm,0,0,1,False,False,False,False
giovanni-puga/fridaydemo,0,0,1,False,False,False,False
giovanni-puga/testapp,0,0,1,False,False,False,False
giovanni-puga/updated_california_site,0,0,1,False,False,False,False
giovanni-python/mycourse,-1,-1,-1,False,True,False,False
giovanni-python/tom,-1,-1,-1,False,True,False,False
giovanni-qu/chucknorris,0,0,0,False,False,False,False
giovanni-qu/jktestapp,0,0,1,False,False,False,False
giovanni-qu/qu-eats,0,0,0,False,False,False,False
giovanni-qu/routeralgorithms,0,0,2,False,False,False,False
giovanni-qu/ser225platformgame,0,2,2,False,False,False,False
giovanni-qu/wavegameb4-qu,0,0,0,False,False,False,False
giovanni-qu/wavegameb4master,1,1,2,False,False,False,False
giovanni-quacchia/battleship_in_java,0,0,1,False,False,False,False
giovanni-quattrocchi/datahack---master-expert-architecture-big-data,0,0,1,False,False,False,False
giovanni-quattrocchi/datahack---practica---cloud,0,0,1,False,False,False,False
giovanni-quattrocchi/udacity---data-engineer-nanodegree,0,0,1,False,False,False,False
giovanni-quattrocchi/udacity-data-engineer-nanodegree,0,0,1,False,False,False,False
giovanni-r/geltodata,-1,-1,-1,False,True,False,False
giovanni-r/hail-parser,2,0,2,False,False,False,False
giovanni-r/max31865,-1,-1,-1,False,True,False,False
giovanni-randazzo/text15puzzle,-1,-1,-1,False,True,False,False
giovanni-rc/alura-cursos,-1,-1,-1,False,True,False,False
giovanni-rc/alura-php,-1,-1,-1,False,True,False,False
giovanni-rc/favorite-api,-1,-1,-1,False,True,False,False
giovanni-rc/redcoins,1,0,1,False,False,False,False
giovanni-renna/qa,0,0,1,False,False,False,False
giovanni-rey/maven-quick-start,0,0,0,False,False,False,False
giovanni-rfr/curso-git,0,0,1,False,False,False,False
giovanni-rialto/comp_soc_undergrad,1,0,0,False,False,False,False
giovanni-ribeiro/projetos-realizados-em-aulas,0,0,1,False,False,False,False
giovanni-rivas/camicroscope,0,1,0,False,False,False,False
giovanni-rivas/caracal,0,1,0,False,False,False,False
giovanni-rivas/distro,0,1,0,False,False,False,False
giovanni-rivera/bd2,0,0,1,False,False,False,False
giovanni-rivera/demo,0,0,1,False,False,False,False
giovanni-rivera/proyecto_graduacion_2,0,0,1,False,False,False,False
giovanni-rodrigue/beta-1.1,-1,-1,-1,False,True,False,False
giovanni-rodrigue/beta-11,-1,-1,-1,False,True,False,False
giovanni-rodrigue/reda-o-2,-1,-1,-1,False,True,False,False
giovanni-rodrigue/site-germinis,-1,-1,-1,False,True,False,False
giovanni-rodrigue/socorroooooooo,-1,-1,-1,False,True,False,False
giovanni-rodrigues-dos-santos/source-code-inspection,-1,-1,-1,False,True,False,False
giovanni-rodrigues/card-copa-nlw,1,0,1,False,False,False,False
giovanni-rodrigues/card-hover-effect,0,0,1,False,False,False,False
giovanni-rodrigues/conversor,1,0,1,False,False,False,False
giovanni-rodrigues/explorer-lab-01,1,0,0,False,False,False,False
giovanni-rodrigues/explorer_lab_1,-1,-1,-1,False,True,False,False
giovanni-rodrigues/giovanni-rodrigues,0,0,1,False,False,False,False
giovanni-rodrigues/happy_nlw,-1,-1,-1,False,True,False,False
giovanni-rodrigues/login-form,1,0,1,False,False,False,False
giovanni-rodrigues/proffy-nlw2,-1,-1,-1,False,True,False,False
giovanni-rodrigues/proffy_nlw,1,0,1,False,False,False,False
giovanni-rodrigues/proffy_nlw-2,-1,-1,-1,False,True,False,False
giovanni-rodrigues/semanaominstack11,-1,-1,-1,False,True,False,False
giovanni-rodrigues/semanaomistack11,-1,-1,-1,False,True,False,False
giovanni-rodrigues/semanaomnistack-11,-1,-1,-1,False,True,False,False
giovanni-rodrigues/semanaomnistack-11.0,-1,-1,-1,False,True,False,False
giovanni-rodrigues/semanaomnistack11,-1,-1,-1,False,True,False,False
giovanni-rodrigues/semanaomnistack_11,-1,-1,-1,False,True,False,False
giovanni-rodriguez/bbb_pinball,0,0,1,False,False,False,False
giovanni-rodriguez/cv,-1,-1,-1,False,True,False,False
giovanni-rodriguez/hackathon-chromeext,0,0,0,False,False,False,False
giovanni-rodriguez/pinball,0,0,1,False,False,False,False
giovanni-rojas/background-generator,0,0,0,False,False,False,False
giovanni-rojas/cs140-assignment-2,0,0,2,False,False,False,False
giovanni-rojas/cs160proj3,0,0,2,False,False,False,False
giovanni-rojas/cs160proj6,0,0,3,False,False,False,False
giovanni-rojas/cs56-utilities-password-generator,0,0,2,False,False,False,False
giovanni-rojas/cs56-w16-lab08,0,0,1,False,False,False,False
giovanni-rojas/cs61a,1,0,1,False,False,False,False
giovanni-rojas/facefind,0,0,1,False,False,False,False
giovanni-rojas/facefind-api,0,0,1,False,False,False,False
giovanni-rojas/project5,0,0,3,False,False,False,False
giovanni-rojas/robofriends,0,0,1,False,False,False,False
giovanni-rojas/start-here-guidelines,-1,-1,-1,False,True,False,False
giovanni-rojas/w16-lab04,0,0,2,False,False,False,False
giovanni-romana-cuesta/crypto-price-vue,0,0,1,False,False,False,False
giovanni-romana-cuesta/expense-tracker,-1,-1,-1,False,True,False,False
giovanni-romana-cuesta/giovanni-romana-cuesta,0,0,1,False,False,False,False
giovanni-romana-cuesta/info2-20212,-1,-1,-1,False,True,False,False
giovanni-romana-cuesta/mailron-app,0,0,1,False,False,False,False
giovanni-romana-cuesta/movie-app,-1,-1,-1,False,True,False,False
giovanni-romana-cuesta/random-cat-facts,0,0,1,False,False,False,False
giovanni-romana-cuesta/react-flow-demo,0,0,1,False,False,False,False
giovanni-romana-cuesta/simple-inventory-app,0,0,1,False,False,False,False
giovanni-romana-cuesta/technical-challenge,0,0,1,False,False,False,False
giovanni-romana-cuesta/weather-app,0,0,1,False,False,False,False
giovanni-romanenko/giovanni-romanenko,1,0,1,False,False,False,False
giovanni-romanenko/sage-35495,1,0,0,False,False,False,False
giovanni-romanenko/warehouse-pathfinder,-1,-1,-1,False,True,False,False
giovanni-romano/giovanni-romano.github.io,0,0,0,False,False,False,False
giovanni-romeu-calimerio/golang---itau,0,2,1,False,False,False,False
giovanni-romeu-calimerio/golangcurso,0,2,1,False,False,False,False
giovanni-rossi/lista-duplamente-encadeada,0,0,1,False,False,False,False
giovanni-rubio/giovannirubio.github.io,0,0,1,False,False,False,False
giovanni-russo-boscoli/homeautomation,0,0,2,False,False,False,False
giovanni-russo-boscoli/homemanager,0,0,2,False,False,False,False
giovanni-russo-boscoli/loginpoc,0,0,2,False,False,False,False
giovanni-russo-boscoli/nakedobjectsframework,0,0,1,False,False,False,False
giovanni-russo-boscoli/stylesamples,0,0,2,False,False,False,False
giovanni-russo-boscoli/timesheet-scheduler,0,0,2,False,False,False,False
giovanni-russo-boscoli/timesheetscheduler,0,1,2,False,False,False,False
giovanni-russo-boscoli/todoapi,0,0,2,False,False,False,False
giovanni-sani/react,0,0,1,False,False,False,False
giovanni-santigo/ghdhzhereszsrtjsrtj,-1,-1,-1,False,True,False,False
giovanni-santigo/giovanni.github.io,-1,-1,-1,False,True,False,False
giovanni-santigo/procesamiento-de-imagenes,0,0,1,False,False,False,False
giovanni-santigo/programacion1uabjo,0,0,1,False,False,False,False
giovanni-santigo/programacionuabjo,0,0,1,False,False,False,False
giovanni-santos-amorim/bmi-calculator-android,0,0,1,False,False,False,False
giovanni-santos-amorim/flutter-tests,0,0,1,False,False,False,False
giovanni-santos-amorim/generation-android,0,0,1,False,False,False,False
giovanni-santos-amorim/generation-kotlin,0,0,1,False,False,False,False
giovanni-santos-amorim/generation-portugol,0,0,1,False,False,False,False
giovanni-santos-amorim/generation-telas,-1,-1,-1,False,True,False,False
giovanni-santos-amorim/generationfinalkotlin,0,0,1,False,False,False,False
giovanni-santos-amorim/kotlin-problems,0,0,1,False,False,False,False
giovanni-sarao/first-project,-1,-1,-1,False,True,False,False
giovanni-sarao/incidents-app,0,0,1,False,False,False,False
giovanni-sarao/loganalyze,0,0,0,False,False,False,False
giovanni-sarao/portifolio,0,0,2,False,False,False,False
giovanni-sarao/udacity,0,0,0,False,False,False,False
giovanni-sarao/udacity-project-2,0,0,0,False,False,False,False
giovanni-sarao/udacity-project-3,-1,-1,-1,False,True,False,False
giovanni-sarao/udacity-project-4,0,0,0,False,False,False,False
giovanni-savino/ansible-tower-samples,0,0,1,False,False,False,False
giovanni-savino/apic-config-pipeline,0,0,0,False,False,False,False
giovanni-savino/apic-publish-pipeline,0,0,0,False,False,False,False
giovanni-savino/bluemix-todo-node01,-1,-1,-1,False,True,False,False
giovanni-savino/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
giovanni-savino/do288-apps,0,0,0,False,False,False,False
giovanni-savino/eda-kc-gitops,0,0,1,False,False,False,False
giovanni-savino/eda-tech-academy,0,0,0,False,False,False,False
giovanni-savino/giovanni-savino.github.io,0,0,1,False,False,False,False
giovanni-savino/helm-repo,0,0,1,False,False,False,False
giovanni-savino/lightblue-catalog-lightblue-devops-20181001142402810,-1,-1,-1,False,True,False,False
giovanni-savino/lightblue-customer-lightblue-devops-20181001142402810,-1,-1,-1,False,True,False,False
giovanni-savino/multi-tenancy-gitops,0,0,0,False,False,False,False
giovanni-savino/multi-tenancy-gitops-apps,0,0,0,False,False,False,False
giovanni-savino/ocpforibm,0,0,1,False,False,False,False
giovanni-savino/prothesisproject,-1,-1,-1,False,True,False,False
giovanni-savino/refarch-eda-store-simulator,0,0,0,False,False,False,False
giovanni-savino/samplegit,-1,-1,-1,False,True,False,False
giovanni-savino/samplejenkins,-1,-1,-1,False,True,False,False
giovanni-savino/terraform-script,-1,-1,-1,False,True,False,False
giovanni-savino/terraform-template,0,0,1,False,False,False,False
giovanni-savino/terraform_scripts,0,1,1,False,False,False,False
giovanni-savino/workshop,-1,-1,-1,False,True,False,False
giovanni-sb/clicker,-1,-1,-1,False,True,False,False
giovanni-sb/giovanni-sb,0,0,1,False,False,False,False
giovanni-sb/image-albun,0,0,1,False,False,False,False
giovanni-sb/karmagrambot,-1,-1,-1,False,True,False,False
giovanni-sb/pokemon-name-anagrams,0,1,1,False,False,False,False
giovanni-schroevers/address-book,0,0,1,False,False,False,False
giovanni-schroevers/dammen,0,0,1,False,False,False,False
giovanni-schroevers/discordbot,-1,-1,-1,False,True,False,False
giovanni-schroevers/galgje,0,0,2,False,False,False,False
giovanni-schroevers/interactivefloor2.0,1,0,1,False,False,False,False
giovanni-schroevers/kotlin-todo,0,0,1,False,False,False,False
giovanni-schroevers/meme-van-de-maand,0,0,2,False,False,False,False
giovanni-schroevers/password-checker,0,0,1,False,False,False,False
giovanni-schroevers/pkm-card-tracker-back,1,0,2,False,False,False,False
giovanni-schroevers/playwright_action,0,0,2,False,False,False,False
giovanni-schroevers/portfolio,-1,-1,-1,False,True,False,False
giovanni-schroevers/python-crud,0,0,1,False,False,False,False
giovanni-schroevers/rick-live-backend,2,0,2,False,False,False,False
giovanni-schroevers/slider,0,0,1,False,False,False,False
giovanni-schroevers/tuindr,0,0,1,False,False,False,False
giovanni-sciacovelli/programma-tennis,0,0,1,False,False,False,False
giovanni-sciortino/giovannisciortino.github.io,-1,-1,-1,False,True,False,False
giovanni-sciortino/quote-generator,0,0,1,False,False,False,False
giovanni-sciortino/startup-website,-1,-1,-1,False,True,False,False
giovanni-scotti/giovanni-scotti,0,0,1,False,False,False,False
giovanni-scotti/prova,0,0,1,False,False,False,False
giovanni-sd/trabprog,0,0,0,False,False,False,False
giovanni-sena/console-xadrez,0,0,1,False,False,False,False
giovanni-sena/guia-perguntas,0,0,1,False,False,False,False
giovanni-sena/guia-press,0,0,1,False,False,False,False
giovanni-sena/vendaswebmvc,-1,-1,-1,False,True,False,False
giovanni-sena/vendawebmvc,0,0,1,False,False,False,False
giovanni-serra/gericht,0,0,2,False,False,False,False
giovanni-serra/gericht-,-1,-1,-1,False,True,False,False
giovanni-serra/portfolio,0,0,1,False,False,False,False
giovanni-serra/tic-tac-toe,0,0,1,False,False,False,False
giovanni-sganga/javaproject,-1,-1,-1,False,True,False,False
giovanni-sganga/my-java-school-project,-1,-1,-1,False,True,False,False
giovanni-sganga/my-java-school-projects,0,0,1,False,False,False,False
giovanni-sganga/test,-1,-1,-1,False,True,False,False
giovanni-shibaki/coviddataanalysis,0,0,1,False,False,False,False
giovanni-shibaki/ic_2018-19,0,0,1,False,False,False,False
giovanni-shibaki/mages_monogatari,0,0,1,False,False,False,False
giovanni-shibaki/overcookedos,1,0,1,False,False,False,False
giovanni-shibaki/pokemonweb,-1,-1,-1,False,True,False,False
giovanni-shibaki/scc0216_grafos_projeto_final,1,0,1,False,False,False,False
giovanni-shibaki/scc0219_trabalho_web,2,1,1,False,False,False,False
giovanni-shibaki/scc0219_trabalho_web_server,0,1,1,False,False,False,False
giovanni-shibaki/scc0240_projeto_bd,0,0,1,False,False,False,False
giovanni-shibaki/sma0300_conicas,1,0,1,False,False,False,False
giovanni-shibaki/sme0104_bsplines,0,0,1,False,False,False,False
giovanni-shibaki/sme104_laplacian,0,0,1,False,False,False,False
giovanni-shibaki/ssc0119_jogo_assembler,1,0,1,False,False,False,False
giovanni-shibaki/ssc0142_internet_relay_chat,0,1,1,False,False,False,False
giovanni-shibaki/ssc0180_2020_fonte_tensao,1,1,1,False,False,False,False
giovanni-shiroma/giovanni-shiroma,0,0,1,False,False,False,False
