repo,stars,forks,watchers,deleted,private,archived,disabled
jillreesetc/sql-intro,0,0,1,False,False,False,False
jillreesetc/syntax-and-syntax-sugar-exercise,0,0,0,False,False,False,False
jillreesetc/test,0,0,1,False,False,False,False
jillreesetc/truecoders,0,0,1,False,False,False,False
jillreesetc/variables-exercise,0,0,0,False,False,False,False
jillreesetc/weeklychallenges,0,0,0,False,False,False,False
jillreilly/datasciencecoursera,0,0,1,False,False,False,False
jillreilly/demo_test,0,0,1,False,False,False,False
jillreilly/demotest_1,0,0,1,False,False,False,False
jillreilly/programmingassignment2,0,0,0,False,False,False,False
jillreilly/temporary_to_add_to_verison_control,0,0,1,False,False,False,False
jillreilly/testing1,0,0,1,False,False,False,False
jillreilly/testlink,0,0,1,False,False,False,False
jillreilly/testrep,0,0,1,False,False,False,False
jillreiner/bdb2021,-1,-1,-1,False,True,False,False
jillreiner/bdb_2020,-1,-1,-1,False,True,False,False
jillreiner/bdb_2021,-1,-1,-1,False,True,False,False
jillreiner/bdb_2021_jr,-1,-1,-1,False,True,False,False
jillreiner/cmsac-penguins,0,0,1,False,False,False,False
jillreiner/cmsac-regression-project,0,0,1,False,False,False,False
jillreiner/cmsacamp-eda-project,0,0,2,False,False,False,False
jillreyes/srx-website,0,0,1,False,False,False,False
jillreynolds928/hello-world,0,0,2,False,False,False,False
jillrichardsonpratt/juggling-licence,0,0,1,False,False,False,False
jillrichens/codeclubtrial,0,0,2,False,False,False,False
jillrizley/capstone-back-end,0,0,1,False,False,False,False
jillrizley/capstone-front-end,0,0,1,False,False,False,False
jillrizley/full-stack-project-back-end,0,0,1,False,False,False,False
jillrizley/full-stack-project-front-end,0,0,1,False,False,False,False
jillrizley/jillrizley.github.io,0,0,1,False,False,False,False
jillrizley/portfolio,-1,-1,-1,False,True,False,False
jillrizley/project-2,-1,-1,-1,False,True,False,False
jillrizley/tic-tac-toe,0,0,1,False,False,False,False
jillrizley/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
jillrizley/wdi-fundamentals-memorygame2,0,0,1,False,False,False,False
jillrizley/where-to-next-api,0,0,1,False,False,False,False
jillro/changemy.name,6,3,2,False,False,False,False
jillro/commentit,94,9,3,False,False,True,False
jillro/cours-js-descodeuses,1,4,2,False,False,False,False
jillro/dataelections.fr,3,2,4,False,False,True,False
jillro/eclatax.fr,0,0,1,False,False,False,False
jillro/gdal_tests,0,0,2,False,False,True,False
jillro/imap-backup,2,2,2,False,False,False,False
jillro/messageinbottle,0,0,2,False,False,False,False
jillro/nucleaire.vote,0,0,2,False,False,True,False
jillro/pleasechangemy.name,6,3,2,False,False,False,False
jillro/tinyservers,0,0,1,False,False,False,False
jillro/trellis-backup-role,61,9,9,False,False,False,False
jillro/wordpress-petitions,1,2,3,False,False,True,False
jillrobinson/computer-vision-projects,2,0,2,False,False,False,False
jillrobinson/cricket,0,0,3,False,False,False,False
jillrobinson/cs109-projects,0,0,2,False,False,False,False
jillrobinson/jasper,-1,-1,-1,False,True,False,False
jillrobinson/jillrobinson.github.io,0,0,2,False,False,False,False
jillrobinson/notebook,-1,-1,-1,False,True,False,False
jillrobinson/practice,-1,-1,-1,False,True,False,False
jillrobot/mirobot,0,0,0,False,False,False,False
jillrobotics/anitab-githubdemo,0,0,1,False,False,False,False
jillrobredo/chroniclesofjill,-1,-1,-1,False,True,False,False
jillrobredo/finalcapstone,0,0,1,False,False,False,False
jillrobredo/jillrobredo.github.io,-1,-1,-1,False,True,False,False
jillrodrigo/demo_app,0,0,2,False,False,False,False
jillrodrigo/first_app,0,0,2,False,False,False,False
jillrosanbalm/jillrosanbalm,0,0,1,False,False,False,False
jillrosenberg/hall_of_fame,0,0,0,False,False,False,False
jillrosenberg/lessons_learned,0,0,0,False,False,False,False
jillrosenberg/menu-options,0,0,0,False,False,False,False
jillrosok/create-your-own-adventure,-1,-1,-1,False,True,False,False
jillrosok/data-workspace,0,1,0,False,False,False,False
jillrosok/flask-website,0,1,1,False,False,False,False
jillrosok/jill-rosok-website,-1,-1,-1,False,True,False,False
jillrosok/recipes,-1,-1,-1,False,True,False,False
jillrosok/stats,-1,-1,-1,False,True,False,False
jillrosok/test,-1,-1,-1,False,True,False,False
jillrosok/website,0,1,1,False,False,False,False
jillrosow/austin-bcycle,0,0,1,False,False,False,False
jillrosow/cervical-cancer-risk-factors,-1,-1,-1,False,True,False,False
jillrosow/group3_assignment5,0,0,1,False,False,False,False
jillrosow/springboard,0,0,0,False,False,False,False
jillrosow/test,-1,-1,-1,False,True,False,False
jillrosow/ticket_prediction,0,0,1,False,False,False,False
jillrosow/uspto,0,0,1,False,False,False,False
jillrosow/webdev,0,0,1,False,False,False,False
jillrouhuang/android-apps,0,0,1,False,False,False,False
jillrouhuang/clamblaster,0,0,1,False,False,False,False
jillrouhuang/jillrouhuang.github.io,0,0,1,False,False,False,False
jillrouhuang/sprint-1-workshop,-1,-1,-1,False,True,False,False
jillrpa/assignment-17.2,0,0,1,False,False,False,False
jillrpa/assignment-18.1,0,0,1,False,False,False,False
jillrpa/assignment-19.1,-1,-1,-1,False,True,False,False
jillrpa/assignment-19.1-updated-,0,0,1,False,False,False,False
jillrpa/assignment-19.2,0,0,1,False,False,False,False
jillrpa/assignment-2.2,0,0,1,False,False,False,False
jillrpa/assignment-20.1,0,0,1,False,False,False,False
jillrpa/assignment-3.1,0,0,1,False,False,False,False
jillrpa/business-analytics_-session-assignments,0,0,1,False,False,False,False
jillrpa/churn-prediction-logistic-regression-,0,0,1,False,False,False,False
jillrpa/mini-project-simple-regression-analysis-on-fuel-economy-data,0,0,1,False,False,False,False
jillrshah/annotated-image-rover,0,0,1,False,False,False,False
jillrshah/annotated-photo,0,0,1,False,False,False,False
jillrshah/balancing-the-budget,0,0,1,False,False,False,False
jillrshah/calorie-calculator,0,0,1,False,False,False,False
jillrshah/demo2020,0,0,1,False,False,False,False
jillrshah/filter-foods,0,0,1,False,False,False,False
jillrshah/html-inputs,0,0,1,False,False,False,False
jillrshah/image-switcher,0,0,1,False,False,False,False
jillrshah/inputs-and-math,0,0,1,False,False,False,False
jillrwaters/bubble-sort,1,0,1,False,False,False,False
jillrwaters/caesar-cipher,0,0,1,False,False,False,False
jillrwaters/calculator,0,0,1,False,False,False,False
jillrwaters/css-exercises,1,0,0,False,False,False,False
jillrwaters/etch-a-sketch,0,0,1,False,False,False,False
jillrwaters/git-test,0,0,1,False,False,False,False
jillrwaters/git_test,1,0,1,False,False,False,False
jillrwaters/github-slideshow,0,0,1,False,False,False,False
jillrwaters/javascript-exercises,0,0,0,False,False,False,False
jillrwaters/landing-page,1,0,1,False,False,False,False
jillrwaters/mastermind,0,0,1,False,False,False,False
jillrwaters/odin-javascript,1,0,1,False,False,False,False
jillrwaters/odin-recipes,2,0,1,False,False,False,False
jillrwaters/profilecard,-1,-1,-1,False,True,False,False
jillrwaters/rock-paper-scissors,0,0,1,False,False,False,False
jillrwaters/stock-picker,0,0,1,False,False,False,False
jillrwaters/substrings,0,0,1,False,False,False,False
jillrwaters/tic-tac-toe,0,0,1,False,False,False,False
jills/apcs,0,0,2,False,False,False,False
jills/gitfun,0,0,2,False,False,False,False
jills1/boyscoutproject,0,0,1,False,False,False,False
jills1/csc429boyscoutproject,0,2,2,False,False,False,False
jills1998/soejlediagram,-1,-1,-1,False,True,False,False
jills65/jills65,-1,-1,-1,False,True,False,False
jillsabhell/midterm_progra2,0,0,1,False,False,False,False
jillsabhell/tinder_xp,-1,-1,-1,False,True,False,False
jillsadowski/bootstraptest,0,0,2,False,False,False,False
jillsadowski/frontendfinal,0,0,2,False,False,False,False
jillsadowski/gamebuild,0,0,2,False,False,False,False
jillsadowski/lougameshop,-1,-1,-1,False,True,False,False
jillsadowski/php-exercise-data-types,0,0,2,False,False,False,False
jillsadowski/php-exercise-hello-code-louisville,0,0,2,False,False,False,False
jillsadowski/php-game,0,1,2,False,False,False,False
jillsadowski/realming,-1,-1,-1,False,True,False,False
jillsaintcyr/styleguide-starter,0,0,1,False,False,False,False
jillsaintcyr/tictacturing,0,0,2,False,False,False,False
jillsalas/http-www.menshealthsupplement.info-jack-hammer-xl-,-1,-1,-1,False,True,False,False
jillsam/fortprog,-1,-1,-1,False,True,False,False
jillsams/it-cert-automation-practice,0,0,0,False,False,False,False
jillsanchez/jillsanchez,0,0,1,False,False,False,False
jillsande/mydrive,0,0,1,False,False,False,False
jillsanderson/hello-world,-1,-1,-1,False,True,False,False
jillsanderson/rbt,0,0,0,False,False,False,False
jillsandersrosemary/25631768,-1,-1,-1,False,True,False,False
jillsandidge/hello-world,0,0,1,False,False,False,False
jillsands/emojional,-1,-1,-1,False,True,False,False
jillsands/githubpairs,-1,-1,-1,False,True,False,False
jillsands/kwk-demo-day-,-1,-1,-1,False,True,False,False
jillsands/kwk-final-proj,-1,-1,-1,False,True,False,False
jillsands/kwkdemofinal,0,0,1,False,False,False,False
jillsands/ontrack,0,0,1,False,False,False,False
jillsands/ontrack-web,-1,-1,-1,False,True,False,False
jillsands/spring23,0,0,0,False,False,False,False
jillsands/storyboardintro,-1,-1,-1,False,True,False,False
jillsands/testudo-bank,0,0,0,False,False,False,False
jillsands/todolist,-1,-1,-1,False,True,False,False
jillsands/xxx,-1,-1,-1,False,True,False,False
jillsandwich1998/atividade---es6,0,0,1,False,False,False,False
jillsandwich1998/frontend,0,0,1,False,False,False,False
jillsandwich1998/git_test,0,0,1,False,False,False,False
jillsandwich1998/nodejs,0,0,1,False,False,False,False
jillsandwich1998/projeto-music-dot,0,0,1,False,False,False,False
jillsandwichie/clickforextremefun,0,0,0,False,False,False,False
jillsantell/jillsantell.github.io,0,0,1,False,False,False,False
jillsantillangw/hello-world,0,0,0,False,False,False,False
jillsapartelle/jillsapartelle.github.io,0,0,1,False,False,False,False
jillsawebdev-staging/pull-requests,-1,-1,-1,False,True,False,False
jillsch/empower,0,0,0,False,False,False,False
jillsch/jillsch.github.io,0,0,0,False,False,False,False
jillsch/lupine_wellness_coming_soon,0,0,0,False,False,False,False
jillsch/lupinewellness,0,0,0,False,False,False,False
jillschaad/burgerstacker,0,0,1,False,False,False,False
jillschaad/dog-lover,0,0,1,False,False,False,False
jillschaad/muwebadvisor,0,0,1,False,False,False,False
jillschaad/portfolio,0,0,1,False,False,False,False
jillschabregs/jillschabregs,0,0,1,False,False,False,False
jillschenck/jillschenck,0,0,1,False,False,False,False
jillschenck/todotogether,0,0,1,False,False,False,False
jillscherpa/hotjillypepper,1,0,2,False,False,False,False
jillschlo/ruby-discord-bot,-1,-1,-1,False,True,False,False
jillschmidt14/ctch310ad,0,0,0,False,False,False,False
jillschrage/acr-build-helloworld-node,-1,-1,-1,False,True,False,False
jillschrage/learnwebhooktest,-1,-1,-1,False,True,False,False
jillscottheron/fcc-portfolio,-1,-1,-1,True,False,False,False
jillscottheron/gallery,-1,-1,-1,True,False,False,False
jillscottheron/gonuts,-1,-1,-1,True,False,False,False
jillscottheron/imagegallery,-1,-1,-1,True,False,False,False
jillscottheron/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jillscottheron/javascript-logging-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jillscottheron/javascript-strings-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jillscottheron/jillscottheron.github.io,-1,-1,-1,False,True,False,False
jillscottheron/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jillscottheron/my-portfolio,-1,-1,-1,False,True,False,False
jillscottheron/portfolio,-1,-1,-1,False,True,False,False
jillscottheron/simple-html-blog,-1,-1,-1,False,True,False,False
jillscottheron/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jillscript/dotfiles,0,0,1,False,False,False,False
jillscript/startup-generator,0,0,1,False,False,False,False
jillsd/cv,0,0,1,False,False,False,False
jillsea/learningcsharp,0,0,1,False,False,False,False
jillsea/morse-decoder,5,0,1,False,False,False,False
jillsea/myfirstrepo,0,0,1,False,False,False,False
jillseidel/toddler_tracker,0,0,0,False,False,False,False
jillseidel/toddler_tracker_v2,0,0,0,False,False,False,False
jillseifried/1.1-personal-website,0,0,0,False,False,False,False
jillseifried/1.3-timeline-layout,0,0,0,False,False,False,False
jillseifried/1.3-timeline-layoutb,0,0,0,False,False,False,False
jillseifried/1.4-pixel-perfect,0,0,0,False,False,False,False
jillseifried/first-project,0,0,0,False,False,False,False
jillseifried/hello-world,0,0,0,False,False,False,False
jillserdo/first-repo,0,0,1,False,False,False,False
jillserdo/l02handson,0,0,1,False,False,False,False
jillserdo/l10handson,0,0,1,False,False,False,False
jillsergent/airline_accidents,0,0,1,False,False,False,False
jillsergent/saddlebred_blog,0,0,1,False,False,False,False
jillservant/comix,0,0,0,False,False,False,False
jillsetneuf/final-assessment,0,0,1,False,False,False,False
jillseubert/test,0,0,1,False,False,False,False
jillsg/pacman,0,0,0,False,False,False,False
jillsgit/jillsgit,-1,-1,-1,False,True,False,False
jillsgit/test,-1,-1,-1,False,True,False,False
jillsgit/vscode,-1,-1,-1,False,True,False,False
jillsgit/ztree-angular,-1,-1,-1,False,True,False,False
jillsgranty/ideal-succotash,-1,-1,-1,False,True,False,False
jillshah189/american-sign-language-detection-,0,0,1,False,False,False,False
jillshah189/cse541-computer-vision-2023-group7,0,0,1,False,False,False,False
jillshah2001/25_sales-prediction,-1,-1,-1,False,True,False,False
jillshah2001/5_sales-prediction,0,0,1,False,False,False,False
jillshah2001/te_it_divb_22-23,0,0,0,False,False,False,False
jillshaw/assignment,0,0,1,False,False,False,False
jillshearshirley/1,-1,-1,-1,False,True,False,False
jillshearshirley/2,-1,-1,-1,False,True,False,False
jillshearshirley/3,-1,-1,-1,False,True,False,False
jillshearshirley/4,-1,-1,-1,False,True,False,False
jillsheeks/jillsheeks.github.io,-1,-1,-1,False,True,False,False
jillsheeks/ucm-mp,0,0,1,False,False,False,False
jillsheinze/marketing-libraries,0,0,1,False,False,False,False
jillsheng/memoire,0,0,0,False,False,False,False
jillsheng/tfmnist,0,0,0,False,False,False,False
jillshenshen/application,-1,-1,-1,False,True,False,False
jillshenshen/cheese-elephant,0,0,0,False,False,False,False
jillshenshen/cssdemo,-1,-1,-1,False,True,False,False
jillshenshen/interview,-1,-1,-1,False,True,False,False
jillshenshen/memo,-1,-1,-1,False,True,False,False
jillshenshen/react_with_webpack,1,0,1,False,False,False,False
jillshenshen/taipei_day_trip,0,0,2,False,False,False,False
jillshenshen/test,-1,-1,-1,False,True,False,False
jillshenshen/webflix_project,0,0,1,False,False,False,False
jillshenshen/week-1,-1,-1,-1,False,True,False,False
jillshenshen/week-1-grid,-1,-1,-1,False,True,False,False
jillshenshen/wehelpproject,-1,-1,-1,False,True,False,False
jillshieh/firsttry,0,0,1,False,False,False,False
jillshu/intro_ml,-1,-1,-1,False,True,False,False
jillshu/ioetimeline,0,0,2,False,False,False,False
jillshu/recipes,-1,-1,-1,False,True,False,False
jillshu/undertowservermysql,-1,-1,-1,False,True,False,False
jillshyrine/cat-adoption-system-a,0,0,1,False,False,False,False
jillshyrine/clanpediaa,-1,-1,-1,False,True,False,False
jillshyrine/cp,-1,-1,-1,False,True,False,False
jillshyrine/cpedia,-1,-1,-1,False,True,False,False
jillshyrine/personal_website,0,0,1,False,False,False,False
jillsian-codes/diplomacy_research_project,0,0,1,False,False,False,False
jillsian-codes/github-slideshow,0,0,1,False,False,False,False
jillsian-codes/jillian_nature_and_code,0,0,1,False,False,False,False
jillsian/business,-1,-1,-1,False,True,False,False
jillsion/sumonbyj,1,2,2,False,False,False,False
jillsipe/projects-chapter1,0,0,1,False,False,False,False
jillsiss/a5-boogaloo,0,0,0,False,False,False,False
jillsiss/csharp-web-dev-unittesting,0,0,0,False,False,False,False
jillsiss/gitexercises,0,0,1,False,False,False,False
jillsiss/liftoff-assignments,0,0,1,False,False,False,False
jillsiss/liftoffproject,0,0,1,False,False,False,False
jillsistema/strt,0,0,1,False,False,False,False
jillsizuka/assignment,-1,-1,-1,False,True,False,False
jillsizuka/assignmentweek01,-1,-1,-1,False,True,False,False
jillsizuka/assignmentweek04,-1,-1,-1,False,True,False,False
jillsizuka/assignmentweek05,-1,-1,-1,False,True,False,False
jillsizuka/assignmentweek06,-1,-1,-1,False,True,False,False
jillsizuka/info,0,0,1,False,False,False,False
jillsizuka/jill-resume,0,0,1,False,False,False,False
jillsizuka/jilliosappdemo,-1,-1,-1,False,True,False,False
jillsizuka/jillplan,0,0,1,False,False,False,False
jillsizuka/taipei-day-trip-website,-1,-1,-1,False,True,False,False
jillsizuka/test,-1,-1,-1,False,True,False,False
jillsizuka/wehelpassignment,-1,-1,-1,False,True,False,False
jillsjfrancis/google-assistant-action-todaysgospel,0,0,1,False,False,False,False
jillsjfrancis/jillsjfrancis.github.io,0,0,1,False,False,False,False
jillsjfrancis/mini-project-musicworld,0,0,1,False,False,False,False
jillsk7/demo,0,0,1,False,False,False,False
jillsk7/jkreport,0,0,1,False,False,False,False
jillsk7/tensorflow,0,0,0,False,False,False,False
jillskoba/crunch-time-interactive,1,1,3,False,False,False,False
jillskoba/github-phonegap-1,-1,-1,-1,False,True,False,False
jillskoba/iasc1p04-teamg,0,0,0,False,False,False,False
jillskoba/mobile_compendium_server,0,0,1,False,False,False,False
jillskoba/mobile_compendium_website,0,0,1,False,False,False,False
jillskoba/mobilecompendium,1,1,1,False,False,False,False
jillskoba/turn-tracker,-1,-1,-1,False,True,False,False
jillslebg/lulu20,0,0,1,False,False,False,False
jillslebg/ul-cv,0,0,1,False,False,False,False
jillslind/annot_utils,0,0,1,False,False,False,False
jillslind/genomonsv,0,0,1,False,False,False,False
jillslind/pursuedpybear,0,0,0,False,False,False,False
jillslowew/evelyn,-1,-1,-1,False,True,False,False
jillsm/hello-world,0,0,0,False,False,False,False
jillsmathew/analytics.en,0,0,0,False,False,False,False
jillsmathew/startlearning,0,0,0,False,False,False,False
jillsmith/address-bloc,-1,-1,-1,False,True,False,False
jillsmith/address_bloc,-1,-1,-1,False,True,False,False
jillsmith/bloc_git_checkpoint,-1,-1,-1,False,True,False,False
jillsmith/bloccit,-1,-1,-1,False,True,False,False
jillsmith/blog.new,-1,-1,-1,False,True,False,False
jillsmith/code-directory,-1,-1,-1,False,True,False,False
jillsmith/first-app,-1,-1,-1,False,True,False,False
jillsmith/first_app,-1,-1,-1,False,True,False,False
jillsmith/hello-world,-1,-1,-1,False,True,False,False
jillsmith/myrecipes,-1,-1,-1,False,True,False,False
jillsmith/new_options,-1,-1,-1,False,True,False,False
jillso12/-,0,0,0,False,False,False,False
jillsoffice/graphql-sql-builder,0,1,3,False,False,False,False
jillsoffice/jills-office-chat-widget-test,-1,-1,-1,False,True,False,False
jillsogw/gittfs,0,0,2,False,False,False,False
jillsolovey/junk,0,0,1,False,False,False,False
jillson/chrononaut,0,0,2,False,False,False,False
jillson/dct,0,0,2,False,False,False,False
jillson/docker-ca,0,0,2,False,False,False,False
jillson/docker-tetrinet,1,0,2,False,False,False,False
jillson/ffff,0,0,2,False,False,False,False
jillson/jillson.github.io,0,0,2,False,False,False,False
jillson/lgsoa,0,0,2,False,False,False,False
jillson/simtown,0,0,2,False,False,False,False
jillson/soa-client,0,0,2,False,False,False,False
jillson/starship-athena,0,0,2,False,False,False,False
jillsong/badrepo1,0,0,0,False,False,False,False
jillsong/badrepo4,0,0,0,False,False,False,False
jillsong/bisicgit,-1,-1,-1,False,True,False,False
jillsong/cs1530_exercise3,-1,-1,-1,False,True,False,False
jillsong/cs1571-assignment1,-1,-1,-1,False,True,False,False
jillsong/mopub-android-mediation,0,0,0,False,False,False,False
jillsonl/mcr_2021_publication,0,0,1,False,False,False,False
jillsonsususu/github-slideshow,0,0,1,False,False,False,False
jillsophie/pixi-js-tutorial,-1,-1,-1,False,True,False,False
jillsophie/sfml-air-combat,0,2,0,False,False,False,False
jillsou/git-thp,0,0,1,False,False,False,False
jillsou/git-thp2,0,0,1,False,False,False,False
jillsou/google,0,0,1,False,False,False,False
jillsou/jills-nguetsop,0,0,1,False,False,False,False
jillsou/ruby,0,0,1,False,False,False,False
jillsparks/github-slideshow,0,0,1,False,False,False,False
jillsparks/itc115w19,0,0,1,False,False,False,False
jillsparks/itc134-wn19-branch_pull_merge_repeat,0,2,2,False,False,False,False
jillsparks/itc134-wn19-explore_california-1,0,0,1,False,False,False,False
jillsparks/itc134-wn19-github-pages-1,0,0,1,False,False,False,False
jillsparks/itc134-wn19-test-1,0,0,1,False,False,False,False
jillsparks/itc134-wn19-test2,0,0,1,False,False,False,False
jillsparks/itc134-wn19-unix-practice-1,0,0,1,False,False,False,False
jillsparks/itc134-wn19-unix-practice-2,0,0,1,False,False,False,False
jillsparks/itc155,0,0,1,False,False,False,False
jillsplades/github-slideshow,0,0,0,False,False,False,False
jillsquier/coursera-test,0,0,1,False,False,False,False
jillsquier/module2-solution,0,0,1,False,False,False,False
jillsquier/module3,0,0,1,False,False,False,False
jillsquier/module3-solution,0,0,1,False,False,False,False
jillsquier/module4-solution,0,0,1,False,False,False,False
jillsquier/module5-solution,0,0,1,False,False,False,False
jillsresidence/jillsresidence.github.io,0,0,1,False,False,False,False
jillsriram/govwa,0,0,0,False,False,False,False
jillss100/kidbehave,0,0,0,False,False,False,False
jillss100/myturn,0,0,0,False,False,False,False
jillssssssss/coal,0,0,1,False,False,False,False
jillssun/jhub,-1,-1,-1,False,True,False,False
jillssun/monte-carlo,0,0,0,False,False,False,False
jillssun/monte-carlo-,-1,-1,-1,False,True,False,False
jillssun/optionpricing,0,0,1,False,False,False,False
jillssun/time-series-forecast,1,0,1,False,False,False,False
jillssun/value-at-risk,0,0,1,False,False,False,False
jillsta/anyname,-1,-1,-1,False,True,False,False
jillsta/bloc,0,0,1,False,False,False,False
jillsta/bloc-chat,0,0,1,False,False,False,False
jillsta/bloc-jams-react,0,0,1,False,False,False,False
jillsta/blochw,-1,-1,-1,False,True,False,False
jillsta/gitpractice,0,0,1,False,False,False,False
jillsta/hall_of_fame,0,0,1,False,False,False,False
jillsta/hello-world,-1,-1,-1,False,True,False,False
jillsta/intro-to-react,0,0,1,False,False,False,False
jillsta/learning_git,-1,-1,-1,False,True,False,False
jillsta/nodejs,0,0,1,False,False,False,False
jillsta/patchwork,-1,-1,-1,False,True,False,False
jillsta/react-bloc-jams-new,0,0,1,False,False,False,False
jillstabenow4353/hope.github.io,-1,-1,-1,False,True,False,False
jillstafford/broadway-design,0,0,1,False,False,False,False
jillstafford/colmar-academy,0,0,1,False,False,False,False
jillstafford/excursion,0,0,1,False,False,False,False
jillstafford/git_practice,0,0,1,False,False,False,False
jillstafford/secret-agent-supply-inc.,0,0,1,False,False,False,False
jillstafford/sorcerers-code,0,0,1,False,False,False,False
jillstafford/tea-cozy,0,0,1,False,False,False,False
jillstafford/tortoiseshell-optics,0,0,1,False,False,False,False
jillstapleton/afb-quiz,0,0,1,False,False,False,False
jillstapleton/colorpicker,0,0,1,False,False,False,False
jillstapleton/fen_project_0,-1,-1,-1,False,True,False,False
jillstapleton/fen_project_1,-1,-1,-1,False,True,False,False
jillstapleton/fill-in-the-blanks,0,0,1,False,False,False,False
jillstapleton/front-end-nanodegree,-1,-1,-1,False,True,False,False
jillstapleton/gitlearning,-1,-1,-1,False,True,False,False
jillstapleton/jillplay,-1,-1,-1,False,True,False,False
jillstapleton/jillstapleton.com,0,0,1,False,False,False,False
jillstapleton/movie_website,0,0,1,False,False,False,False
jillstapleton/portfolio_web_site,0,0,1,False,False,False,False
jillstapleton/udacity-frontend-resume,0,0,1,False,False,False,False
jillster/gherkin-java,0,0,1,False,False,False,False
jillstev89/python-tutorials,0,0,0,False,False,False,False
jillstev89/testrepo,0,0,1,False,False,False,False
