repo,stars,forks,watchers,deleted,private,archived,disabled
ukf-aronmozes/vr_games_ukf,0,3,1,False,False,False,False
ukf-aronmozes/zadanie1,0,0,1,False,False,False,False
ukf-aronmozes/zadanie1-pda,-1,-1,-1,False,True,False,False
ukf-boristoth/j01,0,0,0,False,False,False,False
ukf-boristoth/j02,0,0,0,False,False,False,False
ukf-boristoth/j03,0,0,0,False,False,False,False
ukf-boristoth/j04,0,0,0,False,False,False,False
ukf-boristoth/j05,0,0,0,False,False,False,False
ukf-boristoth/test,0,0,1,False,False,False,False
ukf-boristoth/uloha,0,0,1,False,False,False,False
ukf-boristoth/zadanie1,0,0,1,False,False,False,False
ukf-branislav-uher/j01,0,0,0,False,False,False,False
ukf-branislav-uher/j02,0,0,0,False,False,False,False
ukf-branislav-uher/j03,0,0,0,False,False,False,False
ukf-branislav-uher/j04,0,0,0,False,False,False,False
ukf-branislav-uher/j06,0,0,0,False,False,False,False
ukf-branislav-uher/pda-projekt,0,0,1,False,False,False,False
ukf-branislav-uher/utilitygoapprototype,0,0,1,False,False,False,False
ukf-branislav-uher/zadanie-1,0,0,1,False,False,False,False
ukf-davidgyepes/j01,0,0,0,False,False,False,False
ukf-davidgyepes/j02,0,0,0,False,False,False,False
ukf-davidgyepes/zadanie-1,0,0,1,False,False,False,False
ukf-denisliptak/folder,0,0,2,False,False,False,False
ukf-denisliptak/j01,0,0,1,False,False,False,False
ukf-denisliptak/j02,0,0,1,False,False,False,False
ukf-denisliptak/j04,0,0,1,False,False,False,False
ukf-denisliptak/j05,0,0,1,False,False,False,False
ukf-denisliptak/repo,0,0,1,False,False,False,False
ukf-denisliptak/repozitar,0,0,2,False,False,False,False
ukf-gabrielmolnar/docker,-1,-1,-1,False,True,False,False
ukf-gabrielmolnar/exam,0,0,1,False,False,False,False
ukf-gabrielmolnar/j01,0,0,0,False,False,False,False
ukf-gabrielmolnar/j02,0,0,0,False,False,False,False
ukf-gabrielmolnar/j03,0,0,0,False,False,False,False
ukf-gabrielmolnar/j04,0,0,0,False,False,False,False
ukf-gabrielmolnar/j05,0,0,0,False,False,False,False
ukf-gabrielmolnar/j06,0,0,0,False,False,False,False
ukf-gabrielmolnar/job,-1,-1,-1,False,True,False,False
ukf-gabrielmolnar/jobmeter,-1,-1,-1,True,False,False,False
ukf-gabrielmolnar/jobmeter02,-1,-1,-1,False,True,False,False
ukf-gabrielmolnar/jobmeter03,0,0,1,False,False,False,False
ukf-gabrielmolnar/jobmeter1,-1,-1,-1,False,True,False,False
ukf-gabrielmolnar/si_jobmeter,0,0,1,False,False,False,False
ukf-gabrielmolnar/skuskavkzvs2,0,0,1,False,False,False,False
ukf-gabrielmolnar/zadanie1,0,0,1,False,False,False,False
ukf-git/git-demo,0,0,1,False,False,False,False
ukf-git/lfs,0,0,1,False,False,False,False
ukf-git/lfs-readme,0,0,1,False,False,False,False
ukf-git/sandbox,0,0,1,False,False,False,False
ukf-git/sandbox-empty,0,0,1,False,False,False,False
ukf-git/sandbox-mvn,0,0,1,False,False,False,False
ukf-git/sandbox-pullrequest,-1,-1,-1,False,True,False,False
ukf-git/simple-java-maven-app,0,0,0,False,False,False,False
ukf-jakubspisak/j01,0,0,0,False,False,False,False
ukf-jakubspisak/j03,0,0,0,False,False,False,False
ukf-jakubspisak/j04,0,0,0,False,False,False,False
ukf-jakubspisak/j05,0,0,0,False,False,False,False
ukf-jakubspisak/zadanie-1,0,0,1,False,False,False,False
ukf-janmiskovic/j01,0,0,0,False,False,False,False
ukf-janmiskovic/j02,0,0,0,False,False,False,False
ukf-janmiskovic/j03,0,0,1,False,False,False,False
ukf-janmiskovic/j04,0,0,0,False,False,False,False
ukf-janmiskovic/j05,0,0,0,False,False,False,False
ukf-janmiskovic/j06,0,0,0,False,False,False,False
ukf-jozefkosut/esware,0,0,0,False,False,False,False
ukf-jozefkosut/inframiestd,0,0,0,False,False,False,False
ukf-jozefkosut/j01,0,0,0,False,False,False,False
ukf-jozefkosut/j02,0,0,0,False,False,False,False
ukf-jozefkosut/j03,0,0,0,False,False,False,False
ukf-jozefkosut/j04,0,0,0,False,False,False,False
ukf-jozefkosut/j05,0,0,0,False,False,False,False
ukf-jozefkosut/j06,0,0,0,False,False,False,False
ukf-jozefkosut/reimagined-meme,0,0,0,False,False,False,False
ukf-jozefkosut/zadanie1,0,0,1,False,False,False,False
ukf-jozefuhnak/j01,0,0,0,False,False,False,False
ukf-jozefuhnak/j03,0,0,0,False,False,False,False
ukf-jozefuhnak/j04,0,0,0,False,False,False,False
ukf-jozefuhnak/j05,0,0,0,False,False,False,False
ukf-jozefuhnak/j06,0,0,0,False,False,False,False
ukf-jozefuhnak/j06-uhn-k,0,0,1,False,False,False,False
ukf-jozefuhnak/zadanie1,0,0,1,False,False,False,False
ukf-jozefvirag/autoclicker,0,0,1,False,False,False,False
ukf-jozefvirag/bakalarskapraca,-1,-1,-1,False,True,False,False
ukf-jozefvirag/bapper,0,0,1,False,False,False,False
ukf-jozefvirag/bopper,0,0,1,False,False,False,False
ukf-jozefvirag/devops-ukf,-1,-1,-1,False,True,False,False
ukf-jozefvirag/gaejam,-1,-1,-1,False,True,False,False
ukf-jozefvirag/gaejammers,-1,-1,-1,False,True,False,False
ukf-jozefvirag/gamejam-nr,-1,-1,-1,False,True,False,False
ukf-jozefvirag/j01,0,0,0,False,False,False,False
ukf-jozefvirag/j03,0,0,0,False,False,False,False
ukf-jozefvirag/j04,0,0,0,False,False,False,False
ukf-jozefvirag/j05,0,0,0,False,False,False,False
ukf-jozefvirag/j06,0,0,0,False,False,False,False
ukf-jozefvirag/jitsi-meet-auto-greet,0,0,1,False,False,False,False
ukf-jozefvirag/jv-bugtracker,-1,-1,-1,False,True,False,False
ukf-jozefvirag/laravel-crud-graph,-1,-1,-1,False,True,False,False
ukf-jozefvirag/laravelcrud,0,0,1,False,False,False,False
ukf-jozefvirag/nutzforbrains,-1,-1,-1,False,True,False,False
ukf-jozefvirag/pac-hunt,0,0,1,False,False,False,False
ukf-jozefvirag/pac-hunt-v1.0,-1,-1,-1,False,True,False,False
ukf-jozefvirag/piskvorkyerd,0,0,1,False,False,False,False
ukf-jozefvirag/pizzaweb.github.io,-1,-1,-1,False,True,False,False
ukf-jozefvirag/portfolio-website,0,0,1,False,False,False,False
ukf-jozefvirag/secondleg,0,0,1,False,False,False,False
ukf-jozefvirag/summ-it,0,0,1,False,False,False,False
ukf-jozefvirag/team2-mobilityukf,0,0,1,False,False,False,False
ukf-jozefvirag/testst,-1,-1,-1,False,True,False,False
ukf-jozefvirag/ukf,-1,-1,-1,False,True,False,False
ukf-jozefvirag/ukf-devops,0,0,1,False,False,False,False
ukf-jozefvirag/ukf-jozefvirag.github.io,0,0,1,False,False,False,False
ukf-jozefvirag/vr-bowling,0,0,1,False,False,False,False
ukf-jozefvirag/wapj,0,0,1,False,False,False,False
ukf-jozefvirag/zadanie1,-1,-1,-1,False,True,False,False
ukf-karolslachta/airquality,0,1,1,False,False,False,False
ukf-karolslachta/airqualitydevice,-1,-1,-1,False,True,False,False
ukf-karolslachta/airqualitymodel,0,0,1,False,False,False,False
ukf-karolslachta/filereadercalculatror,0,0,1,False,False,False,False
ukf-karolslachta/j01,-1,-1,-1,False,True,False,False
ukf-karolslachta/j03,-1,-1,-1,False,True,False,False
ukf-karolslachta/j04,-1,-1,-1,False,True,False,False
ukf-karolslachta/j05,-1,-1,-1,False,True,False,False
ukf-karolslachta/j06,-1,-1,-1,False,True,False,False
ukf-karolslachta/javaeepetshop,-1,-1,-1,False,True,False,False
ukf-karolslachta/mysites.github.io,-1,-1,-1,False,True,False,False
ukf-karolslachta/mywebsite,-1,-1,-1,False,True,False,False
ukf-karolslachta/skuska,-1,-1,-1,False,True,False,False
ukf-karolslachta/zadanie1,-1,-1,-1,False,True,False,False
ukf-kristianmasaryk/j02,0,0,0,False,False,False,False
