repo,stars,forks,watchers,deleted,private,archived,disabled
anjali4050/anjali,0,0,1,False,False,False,False
anjali41/craziest,0,0,0,False,False,False,False
anjali410/demo-racing,-1,-1,-1,False,True,False,False
anjali411/alowgraph,0,0,2,False,False,False,False
anjali411/anjali411.github.io,0,0,1,False,False,False,False
anjali411/attention_lstm,0,0,1,False,False,False,False
anjali411/audio,0,0,0,False,False,False,False
anjali411/battleship,0,0,1,False,False,False,False
anjali411/builder,0,0,0,False,False,False,False
anjali411/coursera-test1,-1,-1,-1,False,True,False,False
anjali411/ham-sandwich-cut,0,0,1,False,False,False,False
anjali411/matrixexistence,0,0,1,False,False,False,False
anjali411/nestedtensor,0,0,0,False,False,False,False
anjali411/pytorch,1,0,1,False,False,False,False
anjali417/dataloss,0,0,1,False,False,False,False
anjali420/firstrepo,0,1,0,False,False,False,False
anjali42042/bio,0,0,1,False,False,False,False
anjali42042/syllabus,0,0,1,False,False,False,False
anjali42042/www,0,0,0,False,False,False,False
anjali422/new-to,0,0,0,False,False,False,False
anjali4230/github-slideshow,0,0,1,False,False,False,False
anjali4230/github-upload,0,0,1,False,False,False,False
anjali4230/github-upload-git,-1,-1,-1,False,True,False,False
anjali4230/java,-1,-1,-1,False,True,False,False
anjali4230/m1_calculator,0,0,1,False,False,False,False
anjali4230/markdown-portfolio,0,0,1,False,False,False,False
anjali4306/camping-path-web-application,0,0,1,False,False,False,False
anjali4306/drum-kit,0,0,1,False,False,False,False
anjali4306/js-clock,0,0,1,False,False,False,False
anjali4306/tictactoe,0,0,1,False,False,False,False
anjali4306/weather-app-website,0,0,1,False,False,False,False
anjali4306/web_d,0,0,1,False,False,False,False
anjali4306/web_d-,-1,-1,-1,False,True,False,False
anjali4306/web_dev,-1,-1,-1,False,True,False,False
anjali4306/web_development,-1,-1,-1,False,True,False,False
anjali4306/webdeveloperstasks,1,0,0,False,False,False,False
anjali433/anjali433,0,0,1,False,False,False,False
anjali434/fronted-web-project,0,0,1,False,False,False,False
anjali438-tech/aineuron_anjali,0,0,1,False,False,False,False
anjali4402/analog-clock,0,0,1,False,False,False,False
anjali4402/calculator-,0,0,1,False,False,False,False
anjali4402/clone-website,0,0,1,False,False,False,False
anjali4402/demo,0,0,1,False,False,False,False
anjali4402/new-repo,0,0,1,False,False,False,False
anjali4402/quiz-app,0,0,1,False,False,False,False
anjali4402/quizapp,-1,-1,-1,False,True,False,False
anjali4402/random-color-generator,0,0,1,False,False,False,False
anjali4402/rock-paper-scissor.game,0,0,1,False,False,False,False
anjali4402/test-file,0,0,1,False,False,False,False
anjali4402/textutils-,-1,-1,-1,False,True,False,False
anjali4402/textutils-react,0,0,1,False,False,False,False
anjali4402/textutilsweb-react,0,0,1,False,False,False,False
anjali4402/todo-list,0,0,1,False,False,False,False
anjali4402/weather-app,0,0,1,False,False,False,False
anjali4402/website--clone,0,0,1,False,False,False,False
anjali4402/website-clone,0,0,1,False,False,False,False
anjali443/anjali-mishra,0,0,1,False,False,False,False
anjali443/anjali443,0,0,1,False,False,False,False
anjali4431/anjali4431,0,0,1,False,False,False,False
anjali444/breast-cancer,0,0,0,False,False,False,False
anjali444/rock-paper-scissors,0,0,0,False,False,False,False
anjali444/unity-thingy,0,0,0,False,False,False,False
anjali4444/all-about-github,0,0,1,False,False,False,False
anjali4444/javacrud,0,0,1,False,False,False,False
anjali4444/zx,0,0,1,False,False,False,False
anjali4525/post-graduation-projects,0,0,1,False,False,False,False
anjali4525/statistical-inference,0,0,1,False,False,False,False
anjali455/co-operativesociety_18052020-,0,0,1,False,False,False,False
anjali455/co-society-management,0,0,1,False,False,False,False
anjali455/project,0,0,1,False,False,False,False
anjali457/shapeai_python_machine_learning,0,0,1,False,False,False,False
anjali4578/farm-mates-website,0,0,1,False,False,False,False
anjali4578/microsoft-engage-2022-algorithms-challenge,-1,-1,-1,False,True,False,False
anjali4578/ml-projects,-1,-1,-1,False,True,False,False
anjali4578/moviemania,-1,-1,-1,False,True,False,False
anjali4578/moviemania-app,0,0,1,False,False,False,False
anjali4578/moviemania-web,-1,-1,-1,False,True,False,False
anjali4578/the-sde-prep,0,1,0,False,False,False,False
anjali4578/tour-package-prediction,0,0,1,False,False,False,False
anjali4586/jobbyapp,0,0,1,False,False,False,False
anjali473/anjali.github.io,0,0,1,False,False,False,False
anjali473/batch3,0,0,1,False,False,False,False
anjali473/bootstrap,0,0,1,False,False,False,False
anjali473/hello-world,0,0,1,False,False,False,False
anjali473/index,0,0,1,False,False,False,False
anjali4740/index1,0,0,1,False,False,False,False
anjali4740/project,0,0,1,False,False,False,False
anjali4740/project1,0,0,1,False,False,False,False
anjali4740/project3,0,0,1,False,False,False,False
anjali4744/hackfest,0,0,0,False,False,False,False
anjali476/github-slideshow,0,0,1,False,False,False,False
anjali478/anjali,0,0,0,False,False,False,False
anjali478/imad-app,0,0,0,False,False,False,False
anjali47j/basicanalytictechnique,0,0,0,False,False,False,False
anjali47j/wordcloud,2,0,2,False,False,False,False
anjali48-hub/internship-task,0,0,1,False,False,False,False
anjali48-hub/login-page-,0,0,1,False,False,False,False
anjali48-hub/moving-balls,0,0,1,False,False,False,False
anjali48-hub/rock-paper-scissor,2,0,1,False,False,False,False
anjali48-hub/traffic-light,0,0,1,False,False,False,False
anjali48-hub/tsf-internship-task,0,0,1,False,False,False,False
anjali48/anjali48,0,0,1,False,False,False,False
anjali48/assignment,0,0,1,False,False,False,False
anjali481/30-seconds-of-react,1,0,0,False,False,False,False
anjali481/anjali481,0,0,1,False,False,False,False
anjali481/anjalideore,0,0,1,False,False,False,False
anjali481/azure_flask,0,0,1,False,False,False,False
anjali481/certificate_generator,0,0,1,False,False,False,False
anjali481/covid_deep_learning,1,0,1,False,False,False,False
anjali481/covid_testing-centre_markers_pune,0,0,1,False,False,False,False
anjali481/covid_web_app_colab_code,-1,-1,-1,False,True,False,False
anjali481/cp_wt,-1,-1,-1,False,True,False,False
anjali481/day_4_web_bootcamp_resources,0,0,1,False,False,False,False
anjali481/edam-browser,0,0,0,False,False,False,False
anjali481/first-contributions,0,0,0,False,False,False,False
anjali481/github-workshop-task,0,0,0,False,False,False,False
anjali481/hacktoberfest2022-dsa,0,0,0,False,False,False,False
anjali481/helloworld,0,0,1,False,False,False,False
anjali481/help_blind,0,0,1,False,False,False,False
anjali481/image,0,0,1,False,False,False,False
anjali481/mentorship-team,0,0,1,False,False,False,False
anjali481/open-event-frontend,1,0,0,False,False,False,False
anjali481/pizza_order,0,0,1,False,False,False,False
anjali481/project,-1,-1,-1,False,True,False,False
anjali481/project1,0,0,1,False,False,False,False
anjali481/react_blockchain_certificate_generation,0,0,1,False,False,False,False
anjali481/rudra,0,0,0,False,False,False,False
anjali481/sample_website,0,0,1,False,False,False,False
anjali481/samplenodejs,0,0,1,False,False,False,False
anjali481/samplewebsite,0,0,1,False,False,False,False
anjali481/shopify_challenge,0,0,1,False,False,False,False
anjali481/webapp_covid_detection,-1,-1,-1,False,True,False,False
anjali4888sharma/shapeai_python_machine_learning,0,0,1,False,False,False,False
anjali4897/charity,0,0,1,False,False,False,False
anjali4897/donate_to_charity,0,0,1,False,False,False,False
anjali4897/donation_to_charity,-1,-1,-1,False,True,False,False
anjali4897/pollsapp,-1,-1,-1,False,True,False,False
anjali49/my-first-project,0,0,1,False,False,False,False
