repo,stars,forks,watchers,deleted,private,archived,disabled
wit-computing/data-structures-and-algo-2017,0,0,2,False,False,False,False
wit-computing/donation-android-2015-03,0,0,2,False,False,False,False
wit-computing/donation-android-2015-04,0,0,2,False,False,False,False
wit-computing/donation-android-2015-xx,0,0,2,False,False,False,False
wit-computing/donation-android-2016-01-01,-1,-1,-1,False,True,False,False
wit-computing/donation-android-2016-01-02,-1,-1,-1,False,True,False,False
wit-computing/donation-android-2016-01-03,-1,-1,-1,False,True,False,False
wit-computing/donation-android-2016-01-05,-1,-1,-1,False,True,False,False
wit-computing/donation-android-2016-01-06,-1,-1,-1,False,True,False,False
wit-computing/donation-android-2016-01-07,-1,-1,-1,False,True,False,False
wit-computing/donation-android-2016-01-08,-1,-1,-1,False,True,False,False
wit-computing/donation-play-2015,0,0,1,False,False,False,False
wit-computing/donation-rest-test-2015,0,0,2,False,False,False,False
wit-computing/donation-service-2015,0,0,2,False,False,False,False
wit-computing/donation-service-2015-01,0,0,2,False,False,False,False
wit-computing/donation-service-play-2015,0,0,2,False,False,False,False
wit-computing/donation-service-test,0,0,2,False,False,False,False
wit-computing/donation-webapp2-ictskills-2015,0,0,2,False,False,False,False
wit-computing/dontion-service-test-2015,0,0,2,False,False,False,False
wit-computing/enterprise-web-2017,0,0,2,False,False,False,False
wit-computing/enterprise-web-2018,0,0,2,False,False,False,False
wit-computing/enterprise-web-2019,0,0,3,False,False,False,False
wit-computing/ewd-examples-2019,0,0,1,False,False,False,False
wit-computing/hdip-socket-to-me,0,0,2,False,False,False,False
wit-computing/iot-standards-protocols-2017,0,0,2,False,False,False,False
wit-computing/iot-standards-protocols-2018,0,0,2,False,False,False,False
wit-computing/iot-standards-protocols-2019,0,0,2,False,False,False,False
wit-computing/iot-web,0,0,2,False,False,False,False
wit-computing/iot-web-ejs,0,0,2,False,False,False,False
wit-computing/jpamodel,0,0,2,False,False,False,False
wit-computing/myrent-02,0,0,2,False,False,False,False
wit-computing/myrent-07,0,0,1,False,False,False,False
wit-computing/nuc-lab-setup,0,0,2,False,False,False,False
wit-computing/project2-2016,0,0,2,False,False,False,False
wit-computing/project2-2017,0,0,2,False,False,False,False
wit-computing/spacebook-ictskills-2015,0,0,1,False,False,False,False
wit-computing/wad2-examples-2019,0,0,1,False,False,False,False
wit-computing/web-development-2-2016,0,0,2,False,False,False,False
wit-computing/web-development-2015,0,0,3,False,False,False,False
wit-computing/web-development-2016,0,0,2,False,False,False,False
wit-computing/web-services-2016,1,0,2,False,False,False,False
wit-computing/web-services-2017,0,0,2,False,False,False,False
wit-computing/web-services-2018,0,0,2,False,False,False,False
wit-computing/witpress-alt,0,0,2,False,False,False,False
wit-computing/witpressapp,0,0,2,False,False,False,False
wit-course/agile,-1,-1,-1,False,True,False,False
wit-course/aio,-1,-1,-1,False,True,False,False
wit-course/cc,-1,-1,-1,False,True,False,False
wit-course/cc-brook,-1,-1,-1,False,True,False,False
wit-course/cc-dark,-1,-1,-1,False,True,False,False
wit-course/cc-doeach,-1,-1,-1,False,True,False,False
wit-course/cc-jay,-1,-1,-1,False,True,False,False
wit-course/cc-nick,-1,-1,-1,False,True,False,False
wit-course/cc-troy,-1,-1,-1,False,True,False,False
wit-course/cc-wick,-1,-1,-1,False,True,False,False
wit-course/cc-yuri,-1,-1,-1,False,True,False,False
wit-course/chris,-1,-1,-1,False,True,False,False
wit-course/csharp,-1,-1,-1,False,True,False,False
wit-course/demo,-1,-1,-1,False,True,False,False
wit-course/demo2,-1,-1,-1,False,True,False,False
wit-course/go,-1,-1,-1,False,True,False,False
wit-course/groovy,-1,-1,-1,False,True,False,False
wit-course/iot,-1,-1,-1,False,True,False,False
wit-course/java,-1,-1,-1,False,True,False,False
wit-course/java-eden,-1,-1,-1,False,True,False,False
wit-course/java-forest,-1,-1,-1,False,True,False,False
wit-course/java-hande,-1,-1,-1,False,True,False,False
wit-course/java-jack,-1,-1,-1,False,True,False,False
wit-course/java-kalin,-1,-1,-1,False,True,False,False
wit-course/java-mac,-1,-1,-1,False,True,False,False
wit-course/java-nicole,-1,-1,-1,False,True,False,False
wit-course/java-winger,-1,-1,-1,False,True,False,False
wit-course/javascript,-1,-1,-1,False,True,False,False
wit-course/kotlin,-1,-1,-1,False,True,False,False
wit-course/ooda,-1,-1,-1,False,True,False,False
wit-course/powershell,-1,-1,-1,False,True,False,False
wit-course/python,-1,-1,-1,False,True,False,False
wit-course/rota,-1,-1,-1,False,True,False,False
wit-course/rouchel,-1,-1,-1,False,True,False,False
wit-course/rust,-1,-1,-1,False,True,False,False
wit-course/shell,-1,-1,-1,False,True,False,False
wit-course/swift,-1,-1,-1,False,True,False,False
wit-course/test,-1,-1,-1,False,True,False,False
wit-course/vue-with-vuetify-demo,-1,-1,-1,False,True,False,False
wit-csn/biojava-tutorial,0,1,2,False,False,False,False
wit-ctel/allocations,0,0,3,False,False,False,False
wit-ctel/edgy,0,0,3,False,False,False,False
wit-ctel/huey,0,0,6,False,False,False,False
wit-ctel/module-import,0,0,3,False,False,False,False
wit-ctel/moodle-29,0,0,6,False,False,True,False
wit-ctel/moodle-3-1,0,0,6,False,False,False,False
wit-ctel/moodle-31,0,0,6,False,False,True,False
wit-ctel/moodle-33,0,0,6,False,False,True,False
wit-ctel/moodle-34,1,0,6,False,False,False,False
wit-ctel/moodle-35,1,0,3,False,False,False,False
wit-ctel/moodle-35_4,0,1,2,False,False,False,False
wit-ctel/moodle-36,0,0,3,False,False,False,False
wit-ctel/moodle-37,0,1,2,False,False,False,False
wit-ctel/moodle-block_academic-year,0,0,4,False,False,False,False
wit-ctel/moodle-block_attendance,0,0,7,False,False,False,False
wit-ctel/moodle-block_course_contents,0,0,4,False,False,False,False
wit-ctel/moodle-block_student_fee,0,0,6,False,False,False,False
wit-ctel/moodle-format_simple,0,0,4,False,False,False,False
wit-ctel/moodle-local-convert_legacy_files,0,0,6,False,False,False,False
wit-ctel/moodle-local_academic-year,0,0,4,False,False,False,False
wit-ctel/moodle-mod_adobeconnect,0,0,6,False,False,False,False
wit-ctel/moodle-mod_attendance,0,0,7,False,False,False,False
wit-ctel/moodle-mod_book,0,0,6,False,False,False,False
wit-ctel/readinglist,0,1,6,False,False,False,False
wit-ctel/readinglists-platform,0,1,7,False,False,False,False
wit-ctel/supportsection,0,0,6,False,False,False,False
wit-dan/rainbow-song,0,0,0,False,False,False,False
wit-dan/rainbow2,0,0,0,False,False,False,False
wit-design-patterns-2016/models,0,0,4,False,False,False,False
wit-design-patterns-2016/pacemaker-android,0,0,2,False,False,False,False
wit-design-patterns-2016/pacemaker-console,0,0,2,False,False,False,False
wit-design-patterns-2016/part-1,0,0,2,False,False,False,False
wit-design-patterns-2016/solver-patterns,0,0,2,False,False,False,False
wit-developer/react-weather,-1,-1,-1,False,True,False,False
wit-development/coding,0,0,1,False,False,False,False
wit-digital/wit-gists,-1,-1,-1,False,True,False,False
wit-digital/zac-projects,-1,-1,-1,False,True,False,False
wit-e-kname/awesome-best-practices,0,0,0,False,False,False,False
wit-e-kname/da_a_ds,0,0,0,False,False,False,False
wit-eks/brewser,0,0,0,False,False,False,False
wit-eks/bugt-finisher,0,0,1,False,False,False,False
wit-eks/lap-timer,0,0,1,False,False,False,False
wit-eks/mssqlserverdbschemagitter,1,0,0,False,False,False,False
wit-eks/sqlbulktools,0,0,0,False,False,False,False
wit-exhibition/about,-1,-1,-1,False,True,False,False
wit-exhibition/aboutus,-1,-1,-1,False,True,False,False
wit-exhibition/aframe-h,0,0,1,False,False,False,False
wit-exhibition/aframe-m,0,0,1,False,False,False,False
wit-exhibition/aframe-s,0,0,1,False,False,False,False
wit-exhibition/exhibition,3,3,1,False,False,False,False
wit-exhibition/startpage,1,0,1,False,False,False,False
wit-exhibition/test-edge,-1,-1,-1,False,True,False,False
wit-exhibition/website,0,0,2,False,False,False,False
wit-exhibition/wit-exhibition-,3,3,1,False,False,False,False
wit-exhibition/wit-exhibition.github.io,1,0,1,False,False,False,False
wit-fanghao/android,-1,-1,-1,False,True,False,False
wit-fanghao/broadcom_sdk_6.5.20,-1,-1,-1,False,True,False,False
wit-fanghao/cint,-1,-1,-1,False,True,False,False
wit-fanghao/git_switch_notebook,-1,-1,-1,False,True,False,False
wit-fanghao/github_switch_route_notebook,-1,-1,-1,False,True,False,False
wit-fanghao/how-to-write-makefile,-1,-1,-1,False,True,False,False
wit-fanghao/how_to_write_makefile,-1,-1,-1,False,True,False,False
wit-fanghao/kernel_liteos_m_me,-1,-1,-1,False,True,False,False
wit-fanghao/linux-command,0,0,0,False,False,False,False
wit-fanghao/makefile_docs,-1,-1,-1,False,True,False,False
wit-fanghao/openbcm,0,0,0,False,False,False,False
wit-fanghao/rk3399_linux_sdk,1,3,1,False,False,False,False
wit-fanghao/rockchip-bsp,0,0,1,False,False,False,False
wit-fanghao/unix_program,-1,-1,-1,False,True,False,False
wit-fengff/test,0,0,0,False,False,False,False
wit-final-project/project-options,-1,-1,-1,False,True,False,False
wit-final-project/topdown,-1,-1,-1,False,True,False,False
wit-fitness-dev/slate,0,0,0,False,False,False,False
wit-go/gui,0,0,1,False,False,False,False
wit-hack-2022-wres/wres-water,0,1,0,False,False,False,False
wit-hackathon/troopers-healthtracker,0,0,1,False,False,False,False
wit-hdip-comp-sci-2018/computer-systems,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/database,0,0,3,False,False,False,False
wit-hdip-comp-sci-2018/devops,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/donation-au,0,1,4,False,False,False,False
wit-hdip-comp-sci-2018/donation-web,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/ent-web,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/four-square-node,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/ict-skills,0,0,3,False,False,False,False
wit-hdip-comp-sci-2018/ict-skills-2,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/jan-onsite,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/jquery-intro,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/june-onsite,0,0,3,False,False,False,False
wit-hdip-comp-sci-2018/june-onsite-src,0,2,2,False,False,False,False
wit-hdip-comp-sci-2018/node-sync-async-examples,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/programme-guides,0,0,2,False,False,False,False
wit-hdip-comp-sci-2018/programming,0,0,2,False,False,False,False
wit-hdip-comp-sci-2018/repo-lister,0,0,4,False,False,False,False
wit-hdip-comp-sci-2018/web-development,0,0,2,False,False,False,False
wit-hdip-comp-sci-2018/wit-hdip-comp-sci-2018.github.io,0,0,2,False,False,False,False
wit-hdip-comp-sci-2018/wit-hdip-comp-sci-2018.github.io.io,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/aurelia-image-store,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/bundle-store,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/bundle-store-ejs,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/bundle-store-sem-ui,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/cloudinary,-1,-1,-1,False,True,False,False
wit-hdip-comp-sci-2019/computer-systems,0,0,3,False,False,False,False
wit-hdip-comp-sci-2019/database,0,0,3,False,False,False,False
wit-hdip-comp-sci-2019/devops-resources,0,0,3,False,False,False,False
wit-hdip-comp-sci-2019/donation-client,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/donation-client-2,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/donation-client-3,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/donation-client-save,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/donation-web,1,1,2,False,False,False,False
wit-hdip-comp-sci-2019/flow-demo,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/four-square-prj,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/grid-layout-v1,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/handlebars-vision,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/hapi-image-store,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/ict-skills-1,-1,-1,-1,False,True,False,False
wit-hdip-comp-sci-2019/ictskills-1,0,0,1,False,False,False,False
wit-hdip-comp-sci-2019/june-2019-onsite,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/june-onsite-src,0,2,2,False,False,False,False
wit-hdip-comp-sci-2019/marko-vision,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/module-template,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/module-template-src,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/play-template-1,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/playlist,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/playlist-1,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/playlist-2,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/playlist-4,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/programming,1,0,3,False,False,False,False
wit-hdip-comp-sci-2019/repo-lister,2,0,2,False,False,False,False
wit-hdip-comp-sci-2019/security-resources,0,0,3,False,False,False,False
wit-hdip-comp-sci-2019/sync-async-examples,0,1,2,False,False,False,False
wit-hdip-comp-sci-2019/todolist,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/todolist-versioned,0,0,2,False,False,False,False
wit-hdip-comp-sci-2019/web-development,1,0,3,False,False,False,False
wit-hdip-comp-sci-2019/wit-hdip-comp-sci-2019.github.io,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/bundle-store,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/bundle-store-ejs,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/donation-svelte,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/donation-web,0,1,2,False,False,False,False
wit-hdip-comp-sci-2020/glitch-template-1,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/glitch-template-2,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/glitch-todo-list,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/grid-layout,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/oileain,0,0,1,False,False,False,False
wit-hdip-comp-sci-2020/oileain-svelte,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/play-template-1,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/playlist,1,0,3,False,False,False,False
wit-hdip-comp-sci-2020/playlist-template-1,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/todo-js-lab,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/todo-list-2,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/todo-list-3,0,0,2,False,False,False,False
wit-hdip-comp-sci-2020/todo-svelte,0,0,2,False,False,False,False
