repo,stars,forks,watchers,deleted,private,archived,disabled
renaldas112/react-portfolio,-1,-1,-1,False,True,False,False
renaldas112/renaldas112,0,0,1,False,False,False,False
renaldas112/starter-kit,0,0,0,False,False,False,False
renaldas112/tic-tac,0,0,1,False,False,False,False
renaldas112/weather-app,0,0,1,False,False,False,False
renaldas1986/renaldas,-1,-1,-1,False,True,False,False
renaldasalwa/domainfrekuensi,0,0,1,False,False,False,False
renaldasalwa/f55120011_nurul-fajriyah_a_uas_pcd,0,0,1,False,False,False,False
renaldasalwa/f55120042_renalda-salwa-siva_a_uas_pcd,0,1,1,False,False,False,False
renaldasalwa/f55120042_renalda-salwa-siva_a_uaspcd,0,0,1,False,False,False,False
renaldasalwa/renaldasalwa,0,0,1,False,False,False,False
renaldasalwa/tugas-pcd-2,0,0,1,False,False,False,False
renaldasalwa/tugas_2_pcd_domainfrekuensi,0,0,1,False,False,False,False
renaldasalwa/tugas_anggun_pcd_2,0,0,1,False,False,False,False
renaldasb/renaldas,-1,-1,-1,False,True,False,False
renaldasb/vilnius,0,0,1,False,False,False,False
renaldasj/streams-platform,0,0,0,False,False,False,False
renaldask/md-steppers,-1,-1,-1,False,True,False,False
renaldasnarkus/portfolio,-1,-1,-1,False,True,False,False
renaldasnarkus/renaldas,-1,-1,-1,False,True,False,False
renaldasrep/libimobiledevice-node,0,0,0,False,False,False,False
renaldasrep/node-childprocess-queue,0,0,0,False,False,False,False
renaldasrep/node-usb-detection,0,0,0,False,False,False,False
renaldasrep/vilylisten,1,0,0,False,False,False,False
renaldasrep/vinylisten,1,0,0,False,False,False,False
renaldasrep/vuex-electron,0,0,0,False,False,False,False
renaldassapaitis/app,-1,-1,-1,False,True,False,False
renaldassapaitis/college,-1,-1,-1,False,True,False,False
renaldassapaitis/connectfour,-1,-1,-1,False,True,False,False
renaldassapaitis/csu33012-c,-1,-1,-1,False,True,False,False
renaldassapaitis/csu33012-python,-1,-1,-1,False,True,False,False
renaldassapaitis/csu33012-rest-api-project,-1,-1,-1,False,True,False,False
renaldassapaitis/data-sharing-in-autonomous-driving,-1,-1,-1,False,True,False,False
renaldassapaitis/postcodes,-1,-1,-1,False,True,False,False
renaldassapaitis/reiztech,-1,-1,-1,False,True,False,False
renaldassapaitis/renaldassapaitis,-1,-1,-1,False,True,False,False
renaldassapaitis/software-engineering-csu33012,-1,-1,-1,False,True,False,False
renaldasz/biudzeto-programa,0,0,0,False,False,False,False
renaldasz/chat_gpt_webapp,-1,-1,-1,False,True,False,False
renaldasz/codeacademy_pasizaidimai,0,0,0,False,False,False,False
renaldasz/darbas_su_db,0,0,1,False,False,False,False
renaldasz/keliones_apskaita,0,0,0,False,False,False,False
renaldasz/mano-pirmoji-repozitorija,-1,-1,-1,False,True,False,False
renaldasz/mano_pirmoji_repozitorija,-1,-1,-1,False,True,False,False
renaldasz/perkurtas-aldytuvas,-1,-1,-1,False,True,False,False
renaldasz/pirmoji_repozitorija,0,1,1,False,False,False,False
renaldasz/projektas_su_sqlalchemy,0,0,1,False,False,False,False
renaldasz/re-created-fridge,0,0,1,False,False,False,False
renaldasz/saldytuvas,0,0,0,False,False,False,False
renaldasz/sasaru_uzduotis,0,0,0,False,False,False,False
renaldaszlatkus/business,-1,-1,-1,False,True,False,False
renaldaszlatkus/data_analysis_portfolio,0,0,1,False,False,False,False
renaldaszlatkus/fancybox,-1,-1,-1,False,True,False,False
renaldaszlatkus/fridgefriend,-1,-1,-1,False,True,False,False
renaldaszlatkus/helloworld,-1,-1,-1,False,True,False,False
renaldaszlatkus/iframeyou,-1,-1,-1,False,True,False,False
renaldaszlatkus/iframeyou2,-1,-1,-1,False,True,False,False
renaldaszlatkus/ironman,-1,-1,-1,False,True,False,False
renaldaszlatkus/lets,-1,-1,-1,False,True,False,False
renaldaszlatkus/letsmakeitwork,-1,-1,-1,False,True,False,False
renaldaszlatkus/nofun,-1,-1,-1,False,True,False,False
renaldaszlatkus/renaldas-zlatkus.github.io,0,0,1,False,False,False,False
renaldaszlatkus/squach,-1,-1,-1,False,True,False,False
renaldazwari/super-kasir,0,0,1,False,False,False,False
renaldb-trainer/landingproject,0,0,0,False,False,False,False
renaldb-trainer/testvscode,0,0,1,False,False,False,False
renaldb/akey_cucumber,0,0,1,False,False,False,False
renaldb/android,0,0,1,False,False,False,False
renaldb/confinement-react,0,0,0,False,False,False,False
renaldb/formaou,0,0,1,False,False,False,False
renaldb/picshare,0,0,2,False,False,False,False
renaldb04/renaldb04,0,0,1,False,False,False,False
renaldcantal/calculator,-1,-1,-1,False,True,False,False
renaldcantal/calculator-github.io-,-1,-1,-1,False,True,False,False
renaldcantal/calculator_github,-1,-1,-1,False,True,False,False
renaldcantal/calculatorgithub,-1,-1,-1,False,True,False,False
renaldcantal/calculatorgithubio,-1,-1,-1,False,True,False,False
renaldcantal/calculatorwebsite,0,0,1,False,False,False,False
renaldcantal/iteration-array-method,0,0,1,False,False,False,False
renaldcantal/simple-calculator,0,0,1,False,False,False,False
renaldcantal/simplecalculator,-1,-1,-1,False,True,False,False
renaldcantal/student-details,0,0,1,False,False,False,False
renaldcota/new.project,0,0,2,False,False,False,False
renaldcota/newprojec.,0,0,2,False,False,False,False
renaldcota/rc.,0,0,2,False,False,False,False
renalddecreuse/test-repo,0,0,0,False,False,False,False
renalddubus/renalddubus,0,0,1,False,False,False,False
renaldekoker/go-library,0,0,1,False,False,False,False
renaldekoker/hearx-store,0,0,1,False,False,False,False
renaldekoker/lingallery,0,0,0,False,False,False,False
renaldekoker/reactjs-movies-browser,0,0,1,False,False,False,False
renaldekoker/tds-deals-store,0,0,1,False,False,False,False
renalderek/form_react,0,0,1,False,False,False,False
renalderek/pertemuan-_7-8,-1,-1,-1,False,True,False,False
renalderek/pertemuan01,1,0,1,False,False,False,False
renalderek/pertemuan02,1,0,1,False,False,False,False
renalderek/pertemuan6,2,0,1,False,False,False,False
renalderek/pertemuan7-8,1,0,1,False,False,False,False
renalderek/react,-1,-1,-1,False,True,False,False
renalderek/renalderek,0,0,1,False,False,False,False
renalderek/tugas_react_mner_arifin_tindi,-1,-1,-1,False,True,False,False
renalderek/website-sangihe,0,0,1,False,False,False,False
renaldeui/richardo-renaldeui,0,0,0,False,False,False,False
renaldeui1/renaldeui,0,0,0,False,False,False,False
renaldev/emotional_image,2,0,2,False,False,False,False
renaldev/for_fix,0,0,2,False,False,False,False
renaldev/for_icl,0,0,2,False,False,False,False
renaldev/forstudy,-1,-1,-1,False,True,False,False
renaldev/gnu_kappa_vma,3,0,2,False,False,False,False
renaldev/ising_magnet_model,3,1,2,False,False,False,False
renaldev/nelder_mead_optimization,1,0,2,False,False,False,False
renaldev/noirca,-1,-1,-1,False,True,False,False
renaldev/ofxlut,-1,-1,-1,False,True,False,False
renaldev/python-advance,0,0,2,False,False,False,False
renaldev/renald.github.io,-1,-1,-1,False,True,False,False
renaldev/renaldev.github.io,1,0,2,False,False,False,False
renaldev/simple_blog,-1,-1,-1,False,True,False,False
renaldev/walleloper,0,0,3,False,False,False,False
renaldevkch/pvflags,-1,-1,-1,False,True,False,False
renaldfejzulla/hometest,0,0,1,False,False,False,False
renaldfejzulla/mvc.in.class,3,0,1,False,False,False,False
renaldfredy/ann,0,0,1,False,False,False,False
renaldfredy/machine_learning,0,0,1,False,False,False,False
renaldfredy/thesis,0,0,1,False,False,False,False
renaldfri/berat,-1,-1,-1,False,True,False,False
renaldfri/blog-be,-1,-1,-1,False,True,False,False
renaldfri/blog-fe,-1,-1,-1,False,True,False,False
renaldfri/cart,-1,-1,-1,False,True,False,False
renaldfri/fivaa,-1,-1,-1,False,True,False,False
renaldfri/multiplication,-1,-1,-1,False,True,False,False
renaldfri/multiplication-,-1,-1,-1,False,True,False,False
renaldfri/ongkir,-1,-1,-1,False,True,False,False
renaldfri/renaldfri.github.io,0,0,1,False,False,False,False
renaldfri/try_git,0,0,2,False,False,False,False
renaldgn/absensi_kresna,-1,-1,-1,False,True,False,False
renaldgn/api_express,-1,-1,-1,False,True,False,False
renaldhb/orinoco-js-webapp-frontend,0,0,2,False,False,False,False
renaldhb/pickmypic,-1,-1,-1,False,True,False,False
renaldhb/profile,-1,-1,-1,False,True,False,False
renaldhb/rails-longest-word-game,-1,-1,-1,False,True,False,False
renaldhb/rails-mister-cocktail,-1,-1,-1,False,True,False,False
renaldhb/rails-stupid-coaching,-1,-1,-1,False,True,False,False
renaldhb/rails-task-manager,-1,-1,-1,False,True,False,False
renaldhb/rails-wikinimous,-1,-1,-1,False,True,False,False
renaldhb/rails-yelp-mvp,-1,-1,-1,False,True,False,False
renaldhif/advanced-java-oop---assignment-1,-1,-1,-1,False,True,False,False
renaldhif/airplane_app_bwa,0,0,1,False,False,False,False
renaldhif/bit203-assignment-2-pcvs-gui,0,0,1,False,False,False,False
renaldhif/bit203-cpp-assignment-1,0,0,1,False,False,False,False
renaldhif/bit205-cpp-assignment-1,0,0,1,False,False,False,False
renaldhif/c-assignment-1,-1,-1,-1,False,True,False,False
renaldhif/coba-pull-request,0,1,1,False,False,False,False
renaldhif/cpp-assignment-1,-1,-1,-1,False,True,False,False
renaldhif/cpp_dasar-dasar-programming,-1,-1,-1,False,True,False,False
renaldhif/erd-challenge-sanbercode,-1,-1,-1,False,True,False,False
renaldhif/konsep-mvc-laravel,0,0,1,False,False,False,False
renaldhif/larahub-erd,0,0,1,False,False,False,False
renaldhif/learn-pull-request,0,1,1,False,False,False,False
renaldhif/learn-pull-request-1,0,0,0,False,False,False,False
renaldhif/loh-coffee-and-eatery-mobile-application,1,1,1,False,False,False,False
renaldhif/personal-website,0,0,1,False,False,False,False
renaldhif/qr-code-generator,0,0,1,False,False,False,False
renaldhif/renaldhif,3,0,2,False,False,False,False
renaldhif/renaldhif.github.io,0,0,0,False,False,False,False
renaldhif/schoolhelp,1,0,2,False,False,False,False
renaldhif/starpianistbali,-1,-1,-1,False,True,False,False
renaldhif/template-blade-laravel,0,0,1,False,False,False,False
renaldhy07/cryptofunds,0,0,1,False,False,False,False
renaldhy07/renaldi,0,0,1,False,False,False,False
renaldhylegiana13/_herjunotaldi,0,0,1,False,False,False,False
renaldhyvebryan/alpro-mod-8,0,0,1,False,False,False,False
renaldi-dnp/gabut,0,0,1,False,False,False,False
renaldi-dnp/tiktok-dl,0,0,0,False,False,False,False
renaldi-dnp/yayaya,-1,-1,-1,False,True,False,False
renaldi-kamplenk/belajar,-1,-1,-1,False,True,False,False
renaldi-kamplenk/contactme,0,0,1,False,False,False,False
renaldi-kamplenk/dotfiles,-1,-1,-1,False,True,False,False
renaldi-kamplenk/newssh.github.io,-1,-1,-1,False,True,False,False
renaldi-kamplenk/python-3.x,-1,-1,-1,False,True,False,False
renaldi-kamplenk/web-clock,-1,-1,-1,False,True,False,False
renaldi-nurmazid/aplikasi-input-data-kwu,0,0,1,False,False,False,False
renaldi-nurmazid/aplikasi-input-datanilai,0,0,1,False,False,False,False
renaldi-nurmazid/aplikasi-perpustakaan,0,0,1,False,False,False,False
renaldi-nurmazid/belajar-css-11-rpl-1,0,0,1,False,False,False,False
renaldi-nurmazid/belajar-database-11-rpl-1,0,0,1,False,False,False,False
renaldi-nurmazid/belajar-database-sql-11-rpl-1,0,0,1,False,False,False,False
renaldi-nurmazid/belajar-html-11rpl1,0,0,1,False,False,False,False
renaldi-nurmazid/belajar-php,0,0,1,False,False,False,False
renaldi-nurmazid/project-bootcamp,0,0,1,False,False,False,False
renaldi-nurmazid/renaldi-nurmazid,0,0,1,False,False,False,False
renaldi-nurmazid/trainning-to-test,0,0,1,False,False,False,False
renaldi-nurmazid/tugas-blog-protonema,0,0,1,False,False,False,False
renaldi-nurmazid/tugas-pak-egi,0,0,1,False,False,False,False
renaldi-oss/big-data,1,0,1,False,False,False,False
renaldi-oss/bigdata-uts,0,0,1,False,False,False,False
renaldi-oss/biodata-profile,1,0,1,False,False,False,False
renaldi-oss/chat,2,0,1,False,False,False,False
renaldi-oss/chatgan,2,0,1,False,False,False,False
renaldi-oss/dataset_bird_pcvk,0,0,1,False,False,False,False
renaldi-oss/indekos,1,1,1,False,False,False,False
renaldi-oss/machine-learning,1,0,1,False,False,False,False
renaldi-oss/pemrogaman_mobile,3,0,1,False,False,False,False
renaldi-oss/pusher-chat,1,0,1,False,False,False,False
renaldi-oss/servicein,3,0,1,False,False,False,False
renaldi-oss/smart-parking-system,0,0,1,False,False,False,False
renaldi-oss/spark-sql-big-data,0,0,1,False,False,False,False
renaldi-oss/tugasweb,1,0,1,False,False,False,False
renaldi-oss/warung-sederhana,1,0,1,False,False,False,False
renaldi/codingassessment,0,0,2,False,False,False,False
renaldi012/website,1,0,1,False,False,False,False
renaldi0195/renal0195,0,0,1,False,False,False,False
renaldi03/ecommerce-with-sanity,0,0,1,False,False,False,False
renaldi03/nita-renaldi,0,0,1,False,False,False,False
renaldi07/pemuda-kuat,0,0,1,False,False,False,False
renaldi078/gabut,0,0,1,False,False,False,False
renaldi1050/ifarms-theme,0,0,1,False,False,False,False
renaldi1050/sllc,0,1,1,False,False,False,False
renaldi11/kdrscript,-1,-1,-1,False,True,False,False
renaldi150200/dataset,0,0,1,False,False,False,False
renaldi150200/latihan1,0,2,1,False,False,False,False
renaldi150200/pai,0,0,0,False,False,False,False
renaldi150200/progate.github.io,0,0,1,False,False,False,False
renaldi150200/tes-pai,0,0,0,False,False,False,False
renaldi150200/wpu-git-test,0,0,1,False,False,False,False
renaldi150200/wpu-git-test-2,0,0,1,False,False,False,False
renaldi1504/e-lunar,0,0,1,False,False,False,False
renaldi15120/terbilang,0,0,1,False,False,False,False
renaldi15120/winform,0,0,1,False,False,False,False
renaldi16/tugas-daspem-kelompok-2_renaldi,0,0,1,False,False,False,False
renaldi16/tugas-kelompok-2-_renaldi,0,0,1,False,False,False,False
renaldi16/tugas-presentasi-kelompok-2,0,0,1,False,False,False,False
renaldi17/aldi2,-1,-1,-1,False,True,False,False
renaldi17/aldilaravel,0,0,1,False,False,False,False
renaldi17/cobalaravel,-1,-1,-1,False,True,False,False
renaldi17/kelompok2,-1,-1,-1,False,True,False,False
renaldi17/renaldi,-1,-1,-1,False,True,False,False
renaldi17/renaldilaravel,-1,-1,-1,False,True,False,False
renaldi1982/hoegg,0,0,2,False,False,False,False
renaldi1982/jira-bugs-autoreport,-1,-1,-1,False,True,False,False
renaldi1982/kwic,0,0,2,False,False,False,False
renaldi1982/kwic---keyword-in-context,-1,-1,-1,False,True,False,False
renaldi1982/kwic-plus,-1,-1,-1,False,True,False,False
renaldi1982/mockup-online-store,0,0,2,False,False,False,False
renaldi1982/personalized-music-player,0,0,2,False,False,False,False
renaldi1982/smart-organizer,0,0,2,False,False,False,False
renaldi1982/ssw-avx2,0,0,2,False,False,False,False
renaldi1982/tictactoe-ai,0,0,2,False,False,False,False
renaldi1982/webapp,0,0,2,False,False,False,False
renaldi2/bridge-pattern,0,0,1,False,False,False,False
renaldi2/builder,0,0,1,False,False,False,False
renaldi2/bulder-pattern,0,0,1,False,False,False,False
renaldi2/chain-of-responsibility-,0,0,1,False,False,False,False
renaldi2/flyweight-pattern,0,0,1,False,False,False,False
renaldi2/prototype-pattern,0,0,1,False,False,False,False
renaldi2/state-pattern,0,0,1,False,False,False,False
renaldi20/pemrograman-web-2,0,0,1,False,False,False,False
renaldi20/praktikum-02,-1,-1,-1,False,True,False,False
renaldi2000/belajar-git,0,0,1,False,False,False,False
renaldi2000/bnsp,0,0,1,False,False,False,False
renaldi2000/kodinganbnsp,0,0,1,False,False,False,False
renaldi2000/ujianbnsp,0,0,1,False,False,False,False
renaldi20010013/absen_qrcode,-1,-1,-1,False,True,False,False
renaldi20010013/apmb,-1,-1,-1,False,True,False,False
renaldi20010013/qrcode-absentkelas,0,0,1,False,False,False,False
renaldi20010013/unseventh,0,0,1,False,False,False,False
renaldi2108/ajax,-1,-1,-1,False,True,False,False
renaldi2108/android-dagger-starter,0,0,2,False,False,False,False
renaldi2108/android-dagger2-starter,0,0,2,False,False,False,False
renaldi2108/animateexpandabletext,0,0,2,False,False,False,False
renaldi2108/autoplayfeedvideo,0,0,2,False,False,False,False
renaldi2108/babooapps,-1,-1,-1,False,True,False,False
renaldi2108/blocflutter,2,0,2,False,False,False,False
renaldi2108/codeigniter,1,0,2,False,False,False,False
renaldi2108/codeigniter-php-framework,-1,-1,-1,False,True,False,False
renaldi2108/createreadpdf,1,1,2,False,False,False,False
renaldi2108/crudandroidretrofit2,1,5,2,False,False,False,False
renaldi2108/crudangularjsxcodeigniter,0,0,2,False,False,False,False
renaldi2108/crudangularxcodeigniter,0,0,2,False,False,False,False
renaldi2108/crudrealmandroid,1,1,2,False,False,False,False
renaldi2108/crudrestapicodeigniter,0,0,3,False,False,False,False
renaldi2108/exoofflinedrm,0,0,1,False,False,False,False
renaldi2108/expandable,0,0,2,False,False,False,False
renaldi2108/firstusekotlin,1,0,2,False,False,False,False
renaldi2108/flutterdilodepok,1,0,2,False,False,False,False
renaldi2108/footballclub,-1,-1,-1,False,True,False,False
renaldi2108/gdk,-1,-1,-1,False,True,False,False
renaldi2108/instagramstories,1,0,3,False,False,False,False
renaldi2108/javascript,-1,-1,-1,False,True,False,False
renaldi2108/jquery,-1,-1,-1,False,True,False,False
renaldi2108/learnlayout_flutter,0,0,2,False,False,False,False
renaldi2108/logistic,-1,-1,-1,False,True,False,False
renaldi2108/mongoosegenerator,-1,-1,-1,False,True,False,False
renaldi2108/mvp,3,0,2,False,False,False,False
renaldi2108/mvp-with-dagger2-android,0,0,2,False,False,False,False
renaldi2108/mvpflutter,-1,-1,-1,False,True,False,False
renaldi2108/mvpkotlin,0,0,2,False,False,False,False
renaldi2108/mvvm,0,0,2,False,False,False,False
renaldi2108/myapplication2,0,0,2,False,False,False,False
renaldi2108/nodejs,-1,-1,-1,False,True,False,False
renaldi2108/nodejs-mvc,-1,-1,-1,False,True,False,False
renaldi2108/php-native,-1,-1,-1,False,True,False,False
renaldi2108/pwarenaldi.github.io,0,0,2,False,False,False,False
renaldi2108/qt-c-,-1,-1,-1,False,True,False,False
renaldi2108/reduxflutter,0,0,2,False,False,False,False
renaldi2108/regexphonenumber,2,0,2,False,False,False,False
renaldi2108/regexplatnomor,6,0,2,False,False,False,False
renaldi2108/restapi,0,0,2,False,False,False,False
renaldi2108/restfullapi,0,0,2,False,False,False,False
renaldi2108/sadacreative,0,0,2,False,False,False,False
renaldi2108/secondusekotlin,1,0,2,False,False,False,False
renaldi2108/simpleimageview,1,0,2,False,False,False,False
renaldi2108/test,-1,-1,-1,False,True,False,False
renaldi2108/testignored,-1,-1,-1,False,True,False,False
renaldi2108/testt,-1,-1,-1,False,True,False,False
renaldi2108/tugas-logic,-1,-1,-1,False,True,False,False
renaldi23/biodata-diri,0,0,2,False,False,False,False
renaldi230698/test-git,-1,-1,-1,False,True,False,False
renaldi24/gisttesting,0,0,1,False,False,False,False
renaldi24/https-github.com-dicodingacademy-a83-macd-labs,-1,-1,-1,False,True,False,False
renaldi24/submission1,0,0,0,False,False,False,False
renaldi24/submission1renaldi,-1,-1,-1,False,True,False,False
renaldi2610/contributor_okt,1,0,0,False,False,False,False
renaldi2610/kontribusi_hektoberfest,0,0,0,False,False,False,False
renaldi2610/kontributor-hacktoberfast,0,2,1,False,False,False,False
renaldi2610/kontributor-hacktoberfest,0,2,1,False,False,False,False
renaldi2610/pengumpulan-tugas,0,0,0,False,False,False,False
renaldi2610/project_webinar,0,0,1,False,False,False,False
renaldi2610/projectsmtr3,0,1,1,False,False,False,False
renaldi2610/projek-hackto,0,0,0,False,False,False,False
renaldi2610/quotes_it,0,0,0,False,False,False,False
renaldi333/arphone,0,0,1,False,False,False,False
renaldi333/arphone.php,-1,-1,-1,False,True,False,False
renaldi48/politeknik-negeri-bengkalis,0,0,0,False,False,False,False
renaldi57/crud_mahasiwa,0,0,1,False,False,False,False
renaldi57/tugas-kuliah,0,0,1,False,False,False,False
renaldi57/uts_pemmobile,0,0,1,False,False,False,False
renaldi57/uts_pemrogramanmobile,0,0,1,False,False,False,False
renaldi710/job-pln-,1,0,1,False,False,False,False
renaldi710/renaldi710,0,0,1,False,False,False,False
renaldi92/aldigeek-,0,0,1,False,False,False,False
renaldi955/renaldi955,0,0,1,False,False,False,False
renaldi98/pemrograman-simulasi,0,0,1,False,False,False,False
renaldi99/assets-cdn,0,0,1,False,False,False,False
renaldi99/bahasa-pemrograman,0,0,0,False,False,False,False
renaldi99/coders-template,-1,-1,-1,False,True,False,False
renaldi99/crud-laravel-jetstream,-1,-1,-1,False,True,False,False
