repo,stars,forks,watchers,deleted,private,archived,disabled
wwwuui2com1/60_4995,-1,-1,-1,False,True,False,False
wwwuui2com1/60_5102,-1,-1,-1,False,True,False,False
wwwuui2com1/60_5343,-1,-1,-1,False,True,False,False
wwwuui2com1/60_5444,-1,-1,-1,False,True,False,False
wwwuui2com1/61_4502,-1,-1,-1,False,True,False,False
wwwuui2com1/61_4619,-1,-1,-1,False,True,False,False
wwwuui2com1/61_4744,-1,-1,-1,False,True,False,False
wwwuui2com1/61_4778,-1,-1,-1,False,True,False,False
wwwuui2com1/61_4980,-1,-1,-1,False,True,False,False
wwwuui2com1/61_5249,-1,-1,-1,False,True,False,False
wwwuui2com1/62_4571,-1,-1,-1,False,True,False,False
wwwuui2com1/62_4577,-1,-1,-1,False,True,False,False
wwwuui2com1/62_5196,-1,-1,-1,False,True,False,False
wwwuui2com1/62_5398,-1,-1,-1,False,True,False,False
wwwuui2com1/63_4509,-1,-1,-1,False,True,False,False
wwwuui2com1/63_4953,-1,-1,-1,False,True,False,False
wwwuui2com1/63_4956,-1,-1,-1,False,True,False,False
wwwuui2com1/63_5053,-1,-1,-1,False,True,False,False
wwwuui2com1/63_5100,-1,-1,-1,False,True,False,False
wwwuui2com1/63_5197,-1,-1,-1,False,True,False,False
wwwuui2com1/63_5302,-1,-1,-1,False,True,False,False
wwwuui2com1/64_4503,-1,-1,-1,False,True,False,False
wwwuui2com1/64_5189,-1,-1,-1,False,True,False,False
wwwuui2com1/65_4696,-1,-1,-1,False,True,False,False
wwwuui2com1/65_4720,-1,-1,-1,False,True,False,False
wwwuui2com1/65_4749,-1,-1,-1,False,True,False,False
wwwuui2com1/65_4946,-1,-1,-1,False,True,False,False
wwwuui2com1/65_5033,-1,-1,-1,False,True,False,False
wwwuui2com1/65_5122,-1,-1,-1,False,True,False,False
wwwuui2com1/65_5134,-1,-1,-1,False,True,False,False
wwwuui2com1/65_5442,-1,-1,-1,False,True,False,False
wwwuui2com1/66_4440,-1,-1,-1,False,True,False,False
wwwuui2com1/66_4545,-1,-1,-1,False,True,False,False
wwwuui2com1/66_4609,-1,-1,-1,False,True,False,False
wwwuui2com1/66_4668,-1,-1,-1,False,True,False,False
wwwuui2com1/66_4926,-1,-1,-1,False,True,False,False
wwwuui2com1/66_5048,-1,-1,-1,False,True,False,False
wwwuui2com1/66_5086,-1,-1,-1,False,True,False,False
wwwuui2com1/66_5095,-1,-1,-1,False,True,False,False
wwwuui2com1/66_5129,-1,-1,-1,False,True,False,False
wwwuui2com1/66_5347,-1,-1,-1,False,True,False,False
wwwuui2com1/66_5356,-1,-1,-1,False,True,False,False
wwwuui2com1/66_5376,-1,-1,-1,False,True,False,False
wwwuui2com1/67_4421,-1,-1,-1,False,True,False,False
wwwuui2com1/67_4635,-1,-1,-1,False,True,False,False
wwwuui2com1/67_4709,-1,-1,-1,False,True,False,False
wwwuui2com1/67_4784,-1,-1,-1,False,True,False,False
wwwuui2com1/67_4791,-1,-1,-1,False,True,False,False
wwwuui2com1/67_4931,-1,-1,-1,False,True,False,False
wwwuui2com1/67_4962,-1,-1,-1,False,True,False,False
wwwuui2com1/67_5195,-1,-1,-1,False,True,False,False
wwwuui2com1/67_5327,-1,-1,-1,False,True,False,False
wwwuui2com1/68_4418,-1,-1,-1,False,True,False,False
