repo,stars,forks,watchers,deleted,private,archived,disabled
victor-fiamoncini/uri-judge-python,0,0,2,False,False,False,False
victor-fiamoncini/user-projects-api,-1,-1,-1,False,True,False,False
victor-fiamoncini/user-projects-mongo-api,-1,-1,-1,False,True,False,False
victor-fiamoncini/victor-fiamoncini,-1,-1,-1,False,True,False,False
victor-fiamoncini/vue-crash-course,-1,-1,-1,False,True,False,False
victor-fiamoncini/weather-app,0,0,1,False,False,False,False
victor-fiamoncini/zsh_settings,0,0,1,False,False,False,False
victor-figueiredo/blog,0,1,1,False,False,False,False
victor-figueiredo/desafionetflixclone,0,0,1,False,False,False,False
victor-figueiredo/lista-com-marca-o-e-informacoes,0,0,1,False,False,False,False
victor-figueiredo/test,-1,-1,-1,False,True,False,False
victor-figueiredo/vcfooficial,0,0,1,False,False,False,False
victor-figueiredo/victor-figueiredo,0,0,1,False,False,False,False
victor-figueredo/automacaomagalu,-1,-1,-1,False,True,False,False
victor-figueredo/crowdtestmagalu,0,0,1,False,False,False,False
victor-figueredo/maquina-windws,-1,-1,-1,False,True,False,False
victor-filgueira/dtmoney,0,0,1,False,False,False,False
victor-filgueira/ignite-componentizando-a-aplicacao,0,0,1,False,False,False,False
victor-filgueira/ignite-reactjs-conceitos-do-react,0,1,1,False,False,False,False
victor-filocre/aulac,0,0,1,False,False,False,False
victor-filocre/curso_udemy,1,0,1,False,False,False,False
victor-filocre/teste,-1,-1,-1,False,True,False,False
victor-filocre/testeapenas,-1,-1,-1,False,True,False,False
victor-fink/adm-in-me-tech_test,0,0,1,False,False,False,False
victor-fink/adm-in-me-test,0,0,1,False,False,False,False
victor-fink/stress-test,0,0,1,False,False,False,False
victor-fisyuk/messaging-microservices-demo,0,0,1,False,False,False,False
victor-fisyuk/spring-security-oauth2-login-demo,0,0,1,False,False,False,False
victor-fisyuk/test,-1,-1,-1,False,True,False,False
victor-fiuza/introdu-o-ao-git-github,-1,-1,-1,False,True,False,False
victor-fiuza/victor-fiuza,0,0,1,False,False,False,False
victor-fj/consumerest2020,-1,-1,-1,False,True,False,False
