repo,stars,forks,watchers,deleted,private,archived,disabled
andrescotoserrano/spring-proyecto-i-bases2,0,0,2,False,False,False,False
andrescotoserrano/tarea2,0,0,2,False,False,False,False
andrescotrina/demo-website2,0,0,1,False,False,False,False
andrescotrina/demo_website1,0,0,1,False,False,False,False
andrescotrina/example,0,0,1,False,False,False,False
andrescotrina/practica_1_dsn,0,0,1,False,False,False,False
andrescotrina/proyecto-web,0,0,1,False,False,False,False
andrescotrina/proyectocurso,0,0,1,False,False,False,False
andrescotrina/proyectodesarrolloweb,0,0,1,False,False,False,False
andrescotrina/salsabar,0,0,1,False,False,False,False
andrescoulson/androidctp,-1,-1,-1,False,True,False,False
andrescoulson/ansibleflask,0,0,2,False,False,False,False
andrescoulson/chancesutbandroid,1,0,4,False,False,False,False
andrescoulson/chatandre,-1,-1,-1,False,True,False,False
andrescoulson/composeapp,0,0,1,False,False,False,False
andrescoulson/condortest,-1,-1,-1,False,True,False,False
andrescoulson/ctpandroid,-1,-1,-1,False,True,False,False
andrescoulson/ctpcamara,-1,-1,-1,False,True,False,False
andrescoulson/darkweatherapp,-1,-1,-1,False,True,False,False
andrescoulson/demoapplicationhumanexcelencies,-1,-1,-1,False,True,False,False
andrescoulson/eleccionescartagenaandroid,-1,-1,-1,False,True,False,False
andrescoulson/facadepattern,0,0,0,False,False,False,False
andrescoulson/fatiga,-1,-1,-1,False,True,False,False
andrescoulson/fatigadegree,0,0,2,False,False,False,False
andrescoulson/fatigaflask,0,0,1,False,False,False,False
andrescoulson/grabilitytest,-1,-1,-1,False,True,False,False
andrescoulson/imdbapp,0,0,1,False,False,False,False
andrescoulson/logisticapptest,-1,-1,-1,False,True,False,False
andrescoulson/mvpproject,0,0,1,False,False,False,False
andrescoulson/mymatchs,0,0,1,False,False,False,False
andrescoulson/nuevorepositorio,1,0,4,False,False,False,False
andrescoulson/ormucoflask,0,0,1,False,False,False,False
andrescoulson/shoppingcart,0,0,1,False,False,False,False
andrescoulson/spotify_test,-1,-1,-1,False,True,False,False
andrescoulson/testnativ,-1,-1,-1,False,True,False,False
andrescoulson/userceibalist,0,0,1,False,False,False,False
andrescoulsonnativapps/digitalportero-dummy,-1,-1,-1,False,True,False,False
andrescoulsonnativapps/juego-de-memoria,0,0,2,False,False,False,False
andrescouve/ac012,-1,-1,-1,False,True,False,False
andrescouve/ac018,-1,-1,-1,False,True,False,False
andrescouve/ac06,-1,-1,-1,False,True,False,False
andrescovarrubias/admin-proyectos,0,0,1,False,False,False,False
andrescovarrubias/adminso,-1,-1,-1,False,True,False,False
andrescovarrubias/angular,-1,-1,-1,False,True,False,False
andrescovarrubias/angular_libreria,-1,-1,-1,False,True,False,False
andrescovarrubias/cabinafotografica,-1,-1,-1,False,True,False,False
andrescovarrubias/citas_medicas,0,0,1,False,False,False,False
andrescovarrubias/libreria-server,-1,-1,-1,False,True,False,False
andrescovarrubias/proyectoia,-1,-1,-1,False,True,False,False
andrescovarrubias/reactjs_login,-1,-1,-1,False,True,False,False
andrescovarrubias/video_filtro,-1,-1,-1,False,True,False,False
andrescowboy/cursogit,0,0,1,False,False,False,False
andrescoyotecs/iocage-plugin-zoneminder,0,0,0,False,False,False,False
andrescoyotlcortes/sitiohosting,0,0,1,False,False,False,False
andrescp1/andrescp1.githubio,0,0,1,False,False,False,False
andrescp1/avengers-curso,0,0,1,False,False,False,False
andrescp1/legion-del-mal,-1,-1,-1,False,True,False,False
andrescp1/pruebatfs,-1,-1,-1,False,True,False,False
andrescp16/invie-github,0,0,0,False,False,False,False
andrescp16/react,0,0,0,False,False,False,False
andrescp28012005/periodico-digital,0,0,1,False,False,False,False
andrescp834/development,0,0,1,False,False,False,False
andrescp834/s4ntest,0,0,0,False,False,False,False
andrescpacheco/aspnetcore.udemy.angular5,-1,-1,-1,False,True,False,False
andrescpacheco/lexisnexis,-1,-1,-1,False,True,False,False
andrescpacheco/roamlerassignment,-1,-1,-1,False,True,False,False
andrescps/andrescps,-1,-1,-1,False,True,False,False
andrescps/andrescps.github.io,0,0,1,False,False,False,False
andrescps/api-php,0,0,1,False,False,False,False
andrescps/catalago,0,0,1,False,False,False,False
andrescps/form,0,1,1,False,False,False,False
andrescps/game-number,0,0,1,False,False,False,False
andrescps/information-technology-it-workspace,0,0,0,False,False,False,False
andrescps/landing-inkua,0,0,1,False,False,False,False
andrescps/port,0,0,1,False,False,False,False
andrescps/portafolio,0,0,1,False,False,False,False
andrescps/prueba,0,0,1,False,False,False,False
andrescps/react,-1,-1,-1,False,True,False,False
andrescps/sigas,-1,-1,-1,False,True,False,False
andrescps/siteweb,-1,-1,-1,False,True,False,False
andrescps/table-responsive,-1,-1,-1,False,True,False,False
andrescps/website,-1,-1,-1,False,True,False,False
andrescpt/andres-,0,0,1,False,False,False,False
andrescptrc/backend-chat-app,0,0,1,False,False,False,False
andrescptrc/frontend-chat-app,0,0,1,False,False,False,False
andrescptrc/nvim,0,0,1,False,False,False,False
andrescptrc/portfolio,0,0,1,False,False,False,False
andrescptrc/rustlings-solutions,0,0,1,False,False,False,False
andrescptrc/space-tourism-website-main,0,0,1,False,False,False,False
andrescptrc/test-node-restserver,0,0,1,False,False,False,False
andrescpulgarin/invoices,-1,-1,-1,False,True,False,False
andrescpulveda/404_devchallenges,0,0,1,False,False,False,False
andrescpulveda/acm-mern,0,0,1,False,False,False,False
andrescpulveda/acm-mern-backend,0,0,1,False,False,False,False
andrescpulveda/acm-mern-frontend,0,0,1,False,False,False,False
andrescpulveda/administrador_citas,0,0,1,False,False,False,False
andrescpulveda/api-clima,0,0,1,False,False,False,False
andrescpulveda/apv_mern_backend,0,0,1,False,False,False,False
andrescpulveda/apv_mern_frontend,0,0,1,False,False,False,False
andrescpulveda/buscador-de-imagenes-api,0,0,1,False,False,False,False
andrescpulveda/calculadora-propinas,0,0,1,False,False,False,False
andrescpulveda/cotizador-criptomonedas-api,0,0,1,False,False,False,False
andrescpulveda/cotizador-de-seguros,0,0,1,False,False,False,False
andrescpulveda/cotizador-prestamo-react,0,0,1,False,False,False,False
andrescpulveda/crm-de-clientes,0,0,1,False,False,False,False
andrescpulveda/curso-frontend-developer-practico,0,0,0,False,False,False,False
andrescpulveda/devchallenge_edihomepage,0,0,1,False,False,False,False
andrescpulveda/devchallenge_portfolio,0,0,1,False,False,False,False
andrescpulveda/devchallenges,0,0,1,False,False,False,False
andrescpulveda/diseno-web-responsive,-1,-1,-1,False,True,False,False
andrescpulveda/e-commerce-carrito-abandonado,0,0,1,False,False,False,False
andrescpulveda/landing-page-crypto-exchange,0,0,1,False,False,False,False
andrescpulveda/otcalc,0,0,1,False,False,False,False
andrescpulveda/personal-planner,0,0,1,False,False,False,False
andrescpulveda/personal-planner-backend,0,0,1,False,False,False,False
andrescpulveda/personal-planner-frontend,0,0,1,False,False,False,False
andrescpulveda/portfolio,0,0,1,False,False,False,False
andrescpulveda/to-do-app-react,-1,-1,-1,False,True,False,False
andrescpulveda/to-do-react-app,0,0,1,False,False,False,False
andrescpulveda/travel-agency-with-node,0,0,1,False,False,False,False
andrescpulveda/validacion_formulario,0,0,1,False,False,False,False
andrescqs/andresquintero_final,0,0,1,False,False,False,False
andrescqs/audiofourier,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio21,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio22,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio23,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio24,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio25,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio26,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio27,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio28,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio29,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio31,0,0,1,False,False,False,False
andrescqs/quinteroandres_ejercicio32,0,0,1,False,False,False,False
andrescqs/test,0,0,1,False,False,False,False
andrescr00/palindromo,-1,-1,-1,False,True,False,False
andrescr00/python-flask,-1,-1,-1,False,True,False,False
andrescr001/andresyhanst2,0,0,1,False,False,False,False
andrescr001/examen1-andres-y-esteban,0,0,1,False,False,False,False
andrescr001/examen4-datos-andres-y-esteban,0,0,1,False,False,False,False
andrescr001/examenesandresyesteban,0,0,1,False,False,False,False
andrescr001/icicleplot,0,0,1,False,False,False,False
andrescr001/proyecto-3-andres-y-diego,0,0,1,False,False,False,False
andrescr001/proyecto1-andres-y-esteban,0,0,1,False,False,False,False
andrescr01/examenp1,0,0,0,False,False,False,False
andrescr01/materias_cedi,0,0,0,False,False,False,False
andrescr01/parcial-2,0,0,0,False,False,False,False
andrescr01/proyectof6tosemestre,0,0,0,False,False,False,False
andrescr01/quiz-1er-parcial,0,0,0,False,False,False,False
andrescr01/quiz-2,0,0,0,False,False,False,False
andrescr01/quizlogin,0,0,0,False,False,False,False
andrescr01/repaso,0,0,0,False,False,False,False
andrescr05/technical-test,0,0,1,False,False,False,False
andrescr12/andrescr,0,0,0,False,False,False,False
andrescr24/actividadblackjack,0,0,1,False,False,False,False
andrescr24/blackjack,0,0,1,False,False,False,False
andrescr24/calculadoramodulardiscretas,0,0,1,False,False,False,False
andrescr24/manejoarchivos,0,0,1,False,False,False,False
andrescr24/parqueaderoapp,2,0,1,False,False,False,False
andrescr24/parqueatraccionesapp,-1,-1,-1,False,True,False,False
andrescr24/participacion9,0,0,1,False,False,False,False
andrescr24/tallerconceptospoo,0,0,1,False,False,False,False
andrescr24/trabajomatediscretas,0,0,1,False,False,False,False
andrescr3085/angular-et4jl5,0,0,1,False,False,False,False
andrescr3085/first_streamlit_app,0,0,1,False,False,False,False
andrescr56/reds,0,0,1,False,False,False,False
andrescr725/andrescr725,0,0,1,False,False,False,False
andrescr92/fungo,0,0,2,False,False,False,False
andrescr94/huntthewumpus,0,1,2,False,False,False,False
andrescr94/sandbox,0,0,1,False,False,False,False
andrescr94/venuee,-1,-1,-1,False,True,False,False
andrescr96/coursera,0,0,1,False,False,False,False
andrescr99/cartic_back,1,3,1,False,False,False,False
andrescr99/cartic_backend,0,2,1,False,False,False,False
andrescr99/cartic_front,0,0,1,False,False,False,False
andrescr99/cartic_frontend,1,3,1,False,False,False,False
andrescr99/carticfront,0,0,0,False,False,False,False
andrescr99/doit,0,0,2,False,False,False,False
andrescraft918/discord-plus-deep-purple,0,0,0,False,False,False,False
andrescram/tienda,0,0,1,False,False,False,False
andrescramirezr/prueba_tecnica_ruedata,0,0,1,False,False,False,False
andrescramos/clases-platzi,-1,-1,-1,False,True,False,False
andrescramos/db-project,-1,-1,-1,False,True,False,False
andrescramos/db-project-backend,-1,-1,-1,False,True,False,False
andrescramos/laboratorio1-github,0,0,2,False,False,False,False
andrescramos/maquetacion-css,0,0,1,False,False,False,False
andrescramos/pdf_builder,-1,-1,-1,False,True,False,False
andrescramos/pdf_builder_poc,0,0,1,False,False,False,False
andrescramos/portfolio,0,0,1,False,False,False,False
andrescramos/product-manager,-1,-1,-1,False,True,False,False
andrescramos/product-manager-backend,0,0,1,False,False,False,False
andrescramos/product-manager-frontend,-1,-1,-1,False,True,False,False
andrescramos/proyecto-db,-1,-1,-1,False,True,False,False
andrescramos/proyecto-git,-1,-1,-1,False,True,False,False
andrescramos/proyecto-grado,-1,-1,-1,False,True,False,False
andrescramos/responsive-design,0,0,1,False,False,False,False
andrescramos/simple-personal-finances,0,0,1,False,False,False,False
andrescramos/tarea-5,0,0,1,False,False,False,False
andrescrass9425/mundial2018,0,0,0,False,False,False,False
andrescrass9425/nube_aplicaciones1,0,0,0,False,False,False,False
andrescrass9425/nube_hhh,0,0,0,False,False,False,False
andrescrass9425/nube_rrr,0,0,0,False,False,False,False
andrescrass9425/nube_web1,0,0,0,False,False,False,False
andrescrass9425/ovaudenarnube,0,0,0,False,False,False,False
andrescravioto/gameproject,0,0,1,False,False,False,False
andrescravioto/heroes-test-git,0,0,1,False,False,False,False
andrescravioto/ironhack,0,0,1,False,False,False,False
andrescravioto/lab-advance-querying-mongo,0,0,0,False,False,False,False
andrescravioto/lab-canvas-hangman,0,0,0,False,False,False,False
andrescravioto/lab-css-recipes-clone,0,0,0,False,False,False,False
andrescravioto/lab-css-spotify-clone,0,0,0,False,False,False,False
andrescravioto/lab-es6-javascript-koans,0,0,0,False,False,False,False
andrescravioto/lab-hello-ironhack,0,0,0,False,False,False,False
andrescravioto/lab-ironbeers,0,0,0,False,False,False,False
andrescravioto/lab-javascript-clue,0,0,0,False,False,False,False
andrescravioto/lab-javascript-greatest-movies,0,0,0,False,False,False,False
andrescravioto/lab-react-training,0,0,0,False,False,False,False
andrescravioto/legion-del-mal,0,0,0,False,False,False,False
andrescravioto/oni,0,0,1,False,False,False,False
andrescravioto/oniback,0,0,1,False,False,False,False
andrescrd/andrescrd,0,0,1,False,False,False,False
andrescrd/assets,0,0,1,False,False,False,False
andrescrd/auction-smart-contract,0,0,1,False,False,False,False
andrescrd/buddybuddy,-1,-1,-1,False,True,False,False
andrescrd/catchthestars,0,0,1,False,False,False,False
andrescrd/crowd-funding-smart-contract,0,0,1,False,False,False,False
andrescrd/excercises,0,0,1,False,False,False,False
andrescrd/face-id-offline,1,0,1,False,False,False,False
andrescrd/find-food,-1,-1,-1,False,True,False,False
andrescrd/flexibleui,-1,-1,-1,False,True,False,False
andrescrd/fps-cpp,0,0,1,False,False,False,False
andrescrd/galaxy-shooter,0,0,1,False,False,False,False
andrescrd/keno-smart-contract,0,0,1,False,False,False,False
andrescrd/laba-api,-1,-1,-1,False,True,False,False
andrescrd/laba-web,-1,-1,-1,False,True,False,False
andrescrd/labyrinth,0,0,0,False,False,False,False
andrescrd/matchmaking-challenge,-1,-1,-1,False,True,False,False
andrescrd/nextjs-test,0,0,1,False,False,False,False
andrescrd/object-detection-api,0,0,1,False,False,False,False
andrescrd/odin,-1,-1,-1,False,True,False,False
andrescrd/pawn,0,0,1,False,False,False,False
andrescrd/polygon-bot,0,0,2,False,False,False,False
andrescrd/polygon-contract,0,0,1,False,False,False,False
andrescrd/push,0,0,1,False,False,False,False
andrescrd/react-threejs,0,0,1,False,False,False,False
andrescrd/real-estate,-1,-1,-1,False,True,False,False
andrescrd/roadrun,0,0,1,False,False,False,False
andrescrd/roboto,0,0,1,False,False,False,False
andrescrd/smart-contract-test,0,0,1,False,False,False,False
andrescrd/spacecat,0,0,1,False,False,False,False
andrescrd/template-api,0,0,1,False,False,False,False
andrescrd/template-app,0,0,1,False,False,False,False
andrescrd/tfjs-loader-model,0,0,1,False,False,False,False
andrescrd/three-gltf,0,1,1,False,False,False,False
andrescrd/token-contract,0,0,1,False,False,False,False
andrescrd/ue4,-1,-1,-1,False,True,False,False
andrescrd/ue4_cpp,0,0,0,False,False,False,False
andrescrd/ufo-cpp,0,0,1,False,False,False,False
andrescrd/ufo-far,0,0,0,False,False,False,False
andrescrd/up,0,0,1,False,False,False,False
andrescrd/web-socket-core,-1,-1,-1,False,True,False,False
andrescrdn/fpga_workshop,0,0,1,False,False,False,False
andrescrdn/mixed-signal-fpga-workshop,0,0,1,False,False,False,False
andrescreator/hackaton_bcg,0,0,1,False,False,False,False
andrescreator/prueba_bia,0,0,1,False,False,False,False
andrescremadesjimeno/big-data-workbooks,-1,-1,-1,False,True,False,False
andrescremadesjimeno/learning-python,0,0,0,False,False,False,False
andrescremin/python,0,0,0,False,False,False,False
andrescrepine/ac,0,0,0,False,False,False,False
andrescrepine/ac-v2,-1,-1,-1,False,True,False,False
andrescrepine/andres,-1,-1,-1,False,True,False,False
andrescrepine/check,0,0,1,False,False,False,False
andrescrepine/sirvienta,-1,-1,-1,False,True,False,False
andrescrepine/tgtlg,0,0,0,False,False,False,False
andrescrespolasgalletas/apiclients,0,1,1,False,False,False,False
andrescrespolasgalletas/node-express-course,-1,-1,-1,False,True,False,False
andrescrespolasgalletas/tutorial-vue,0,0,1,False,False,False,False
andrescrg/affinityapp,-1,-1,-1,False,True,False,False
andrescrg/agrostoreapp,0,0,1,False,False,False,False
andrescrg/angular_example_1,0,0,1,False,False,False,False
andrescrg/avl,-1,-1,-1,False,True,False,False
andrescrg/avltree,0,0,0,False,False,False,False
andrescrg/cleanxpressapp,0,0,1,False,False,False,False
andrescrg/client-server-java-exercise,-1,-1,-1,False,True,False,False
andrescrg/conceptos-angular,0,0,1,False,False,False,False
andrescrg/countryapp,0,0,1,False,False,False,False
andrescrg/distribuidos-socket-server-1,0,0,1,False,False,False,False
andrescrg/employee-crud-api,0,0,1,False,False,False,False
andrescrg/jframe,-1,-1,-1,False,True,False,False
andrescrg/node-express-exercise_1,0,0,1,False,False,False,False
andrescrg/pipesapp-angular,0,0,1,False,False,False,False
andrescrg/pokedex-for-ci,0,0,0,False,False,False,False
andrescrg/sd-lab2-balanceodecarga,-1,-1,-1,False,True,False,False
andrescrg/sockets-java-exercise,-1,-1,-1,False,True,False,False
andrescrg/springexpotechcamp,0,0,1,False,False,False,False
andrescrg/tarea-06-ssh-with-java,0,0,1,False,False,False,False
andrescrg/tarea-06-ssh_with_java,-1,-1,-1,False,True,False,False
andrescrg/task-4-client-server-sd,0,0,1,False,False,False,False
andrescrg/torricelli-simulacion,0,0,1,False,False,False,False
andrescrg/treeautocomplete,-1,-1,-1,False,True,False,False
andrescri11/app-web-2017-a,0,0,1,False,False,False,False
andrescri11/examenweb2b,0,0,1,False,False,False,False
andrescriado/cryptopesos,1,1,0,False,False,False,False
andrescrich/adv,0,0,2,False,False,False,False
andrescrich/aquerontest2,0,0,1,False,False,False,False
andrescrich/asteroidrepo2,-1,-1,-1,False,True,False,False
andrescrich/asteroidsassignment,0,0,2,False,False,False,False
andrescrich/asteroidtask,-1,-1,-1,False,True,False,False
andrescrich/avd,0,0,1,False,False,False,False
andrescrich/cdvaqueron-1,0,0,1,False,False,False,False
andrescrich/ingeniogamemonkey,0,0,3,False,False,False,False
andrescrich/steammania,0,0,2,False,False,False,False
andrescrich/steammania2,0,0,2,False,False,False,False
andrescrich/steammaniarepo,0,0,2,False,False,False,False
andrescrich/testingbugmixamo,0,0,2,False,False,False,False
andrescrich/tfgrepo,-1,-1,-1,False,True,False,False
andrescrich/toytactics,0,0,3,False,False,False,False
andrescriollo91/codestart-,0,0,1,False,False,False,False
andrescris/afc,-1,-1,-1,False,True,False,False
andrescris/back,-1,-1,-1,False,True,False,False
andrescris/documentation,0,0,0,False,False,False,False
andrescris/gradiweb,-1,-1,-1,False,True,False,False
andrescrispin/trabajo-datos-espaciales,0,0,0,False,False,False,False
andrescristian/senactat,0,0,1,False,False,False,False
andrescrm/50projects50days,-1,-1,-1,False,True,False,False
andrescrm/angularjsprostore,0,0,2,False,False,False,False
andrescrm/angulartyping,0,0,2,False,False,False,False
andrescrm/bookmarks,-1,-1,-1,False,True,False,False
andrescrm/bookshelf,-1,-1,-1,False,True,False,False
andrescrm/cloud-developer,0,0,1,False,False,False,False
andrescrm/clouddevelopermicroservices,0,0,2,False,False,False,False
andrescrm/coursera-test,-1,-1,-1,False,True,False,False
andrescrm/fakeflix,-1,-1,-1,False,True,False,False
andrescrm/gittesting,0,0,2,False,False,False,False
andrescrm/image-filter-starter-code-dev,0,0,2,False,False,False,False
andrescrm/module3-assignment,0,0,2,False,False,False,False
andrescrm/nd9990-c3-microservices-v1,-1,-1,-1,False,True,False,False
andrescrm/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
andrescrm/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
andrescrm/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
andrescrm/testconsoleapp,-1,-1,-1,False,True,False,False
andrescrm/udacityreact,0,0,2,False,False,False,False
andrescrm33/andrescrm33,0,0,1,False,False,False,False
andrescrm33/clon-de-testimonios,0,0,1,False,False,False,False
andrescrm33/dogsapp,-1,-1,-1,False,True,False,False
andrescrm33/presentation,0,0,1,False,False,False,False
andrescrm33/weather-app,0,0,1,False,False,False,False
andrescro/condannas,0,0,1,False,False,False,False
andrescro/csharp,0,0,1,False,False,False,False
andrescro/mequieres,0,0,0,False,False,False,False
andrescro/pantallas,-1,-1,-1,False,True,False,False
andrescro/prueba,0,0,0,False,False,False,False
andrescro/test,-1,-1,-1,False,True,False,False
andrescro/the_court_of_owls,1,0,3,False,False,False,False
andrescroba/piedra-papel-tijera,-1,-1,-1,False,True,False,False
andrescroba/piedra_papel_tijera,0,0,1,False,False,False,False
andrescroba/pre-entrega1-croba,0,0,1,False,False,False,False
andrescroba/preentrega1-croba,-1,-1,-1,False,True,False,False
andrescroba/simulador_coderhouse,0,0,1,False,False,False,False
andrescroba/test,-1,-1,-1,False,True,False,False
andrescrodriguez/angular_adm_05022022,0,0,1,False,False,False,False
andrescrodriguez/angular_front_11032022,0,0,1,False,False,False,False
andrescrodriguez/crudmasterdetails,0,0,1,False,False,False,False
andrescrodriguez/netcore_api_13032022,0,0,1,False,False,False,False
andrescrodriguez/repositorio_de_prueba,-1,-1,-1,False,True,False,False
andrescrodriguez/test1,-1,-1,-1,False,True,False,False
andrescrojas/agendacitas,0,0,2,False,False,False,False
andrescrojas/blockchaintemp,0,0,2,False,False,False,False
andrescrojas/loginregisterjwt,0,0,2,False,False,False,False
andrescrojas/mati_uniandes,0,0,2,False,False,False,False
andrescrojas/nagioblockch,0,0,2,False,False,False,False
andrescrojasgithub/primer_proyecto,0,0,1,False,False,False,False
andrescrovetto/ansis2017prueba,-1,-1,-1,False,True,False,False
andrescrovetto/javaejemplo,-1,-1,-1,False,True,False,False
andrescrovetto/prueba2,-1,-1,-1,False,True,False,False
andrescrr/odoodockerdemos,0,0,1,False,False,False,False
andrescrucirri/xbmc-pydev-predefcom,0,0,1,False,False,False,False
andrescruiz/andrescruiz,0,0,1,False,False,False,False
andrescruz/identityid.com,-1,-1,-1,False,True,False,False
andrescruz/patient.socalfoodallergy.org,-1,-1,-1,False,True,False,False
andrescruz/pierlucadecarlo.com,-1,-1,-1,False,True,False,False
andrescruz1302/proyecto_veterinaria_frond,-1,-1,-1,False,True,False,False
andrescruz1302/taller_4,0,0,1,False,False,True,False
andrescruz1302/taller_6,0,0,1,False,False,False,False
andrescruz1302/taller_7,0,0,1,False,False,False,False
andrescruz1302/taller_8,0,0,1,False,False,False,False
andrescruz1302/taller_n11,0,0,1,False,False,False,False
andrescruz1302/tallern4,0,0,1,False,False,False,False
andrescruz1302/tallern_4,0,0,1,False,False,False,False
andrescruz21/dastardly,0,0,1,False,False,False,False
andrescruz21/dastardly-github-action,0,0,0,False,False,False,False
andrescruz363/cursoingresojs,0,0,0,False,False,False,False
andrescruz7/platbox_andres_cruz_7997,0,0,1,False,False,False,False
andrescruz709/practica1_fdp,0,0,0,False,False,False,False
andrescruz77/api,0,0,1,False,False,False,False
andrescruz77/apicompanies,0,0,1,False,False,False,False
andrescruz77/pruebausuarios,0,0,1,False,False,False,False
andrescruz77/sedes,0,0,1,False,False,False,False
andrescruz8/andrescruz,0,0,1,False,False,False,False
andrescruz89/andrescruz89,0,0,1,False,False,False,False
andrescruzat/hello-world,0,0,0,False,False,False,False
andrescruzat/sebc,0,0,0,False,False,False,False
andrescruzes/cv,0,0,1,False,False,False,False
andrescruzio/logcatmini,-1,-1,-1,False,True,False,False
andrescruzm/food,-1,-1,-1,True,False,False,False
andrescruzn/cursoplatzi,0,0,1,False,False,False,False
andrescruzn/hyperblog,-1,-1,-1,False,True,False,False
andrescruzn/pruebas,0,0,1,False,False,False,False
andrescruznovoa/aws,0,0,2,False,False,False,False
andrescruzparra/codacytest,0,0,0,False,False,False,False
andrescruzparra/leaflife,0,0,0,False,False,False,False
andrescruzparra/syncrotraslator,-1,-1,-1,False,True,False,False
andrescruzparra/testphpdeploy,0,0,0,False,False,False,False
andrescruzquispe/andres-edu,-1,-1,-1,False,True,False,False
andrescruzquispe/course-git,0,0,1,False,False,False,False
andrescruzquispe/dddddddd,-1,-1,-1,False,True,False,False
andrescruzquispe/ejemplo1,-1,-1,-1,False,True,False,False
andrescruzquispe/ejemplos-react,0,0,1,False,False,False,False
andrescruzquispe/ejercicios-sql_server,0,0,1,False,False,False,False
andrescruzquispe/el-pollo-intenso,0,0,1,False,False,False,False
andrescruzquispe/git-course,0,0,1,False,False,False,False
andrescruzquispe/pizza-coder,-1,-1,-1,False,True,False,False
andrescruzquispe/preentrega2-cruz-quispe,0,0,1,False,False,False,False
andrescruzquispe/prueba-kdramas,-1,-1,-1,False,True,False,False
andrescruzquispe/rt,-1,-1,-1,False,True,False,False
andrescruzquispe/ssss,-1,-1,-1,False,True,False,False
andrescruzr/pruebagit,0,0,1,False,False,False,False
andrescruzrd/andrescruzrd,0,0,1,False,False,False,False
andrescruzxr/andrescruzxr,0,0,1,False,False,False,False
andrescruzxr/andrescruzxr-ayudagrovue-version1,-1,-1,-1,False,True,False,False
andrescruzxr/ayudagromovil,-1,-1,-1,False,True,False,False
andrescruzxr/ayudagromovilapp,-1,-1,-1,False,True,False,False
andrescruzxr/ayudagrovue-version1,-1,-1,-1,False,True,False,False
andrescruzxr/ejemploclase,-1,-1,-1,False,True,False,False
andrescruzxr/fronend-ayudagrovue,-1,-1,-1,False,True,False,False
andrescruzxr/ivan-andres-cruz,0,0,1,False,False,False,False
andrescruzxr/movil-app,0,0,1,False,False,False,False
andrescruzxr/proyecto-ayudagrovue,-1,-1,-1,False,True,False,False
andrescruzxr/vueayudagro,-1,-1,-1,False,True,False,False
andrescruzzz/py3poseidonproject,0,0,1,False,False,False,False
andrescs04/practica6.1,0,0,0,False,False,False,False
andrescs07/calendario-devcode,0,0,1,False,False,False,False
