repo,stars,forks,watchers,deleted,private,archived,disabled
sgtop/gettingandcleaningdatacourseproject,-1,-1,-1,False,True,False,False
sgtop/hilleltest_tserhii,-1,-1,-1,False,True,False,False
sgtop/iceland-blog,-1,-1,-1,False,True,False,False
sgtop/iceland-blog-view,-1,-1,-1,False,True,False,False
sgtop/ishtar-gate-ms,-1,-1,-1,False,True,False,False
sgtop/java-patterns,-1,-1,-1,False,True,False,False
sgtop/java-tutorials,-1,-1,-1,False,True,False,False
sgtop/nasa-orbit,-1,-1,-1,False,True,False,False
sgtop/orbuculum-ms-ishtar-ms,-1,-1,-1,False,True,False,False
sgtop/player-accoount,-1,-1,-1,False,True,False,False
sgtop/player-account,-1,-1,-1,False,True,False,False
sgtop/prime-reposit,-1,-1,-1,False,True,False,False
sgtop/programmingassignment2,-1,-1,-1,False,True,False,False
sgtop/programmingassignment4,-1,-1,-1,False,True,False,False
sgtop/reown,-1,-1,-1,False,True,False,False
sgtop/sgtop.github.io,-1,-1,-1,False,True,False,False
sgtop/test_project,-1,-1,-1,False,True,False,False
sgtop/webshop-parser,-1,-1,-1,False,True,False,False
sgtorange/gitsmart-course,-1,-1,-1,False,True,False,False
sgtoriginal/aura,0,0,1,False,False,False,False
sgtoriginal/cpuminer-multi-pool-cli,0,0,0,False,False,False,False
sgtoriginal/euphony,1,0,1,False,False,False,False
sgtoriginal/euphony-client,1,0,1,False,False,False,False
sgtoriginal/euphony-server,1,0,1,False,False,False,False
sgtoriginal/making-discord-bots,10,7,1,False,False,False,False
sgtoriginal/monero-powpy,-1,-1,-1,False,True,False,False
sgtoriginal/origin-self-bot,-1,-1,-1,False,True,False,False
sgtoriginal/pycord,-1,-1,-1,False,True,False,False
sgtoriginal/ransic,0,0,1,False,False,False,False
sgtorque/sgtorque,0,0,1,False,False,False,False
sgtorres/sgtorres,0,0,1,False,False,False,False
sgtortilla/jumbotron-class-based-styles-css-lab-abp-11-17,0,0,1,False,False,False,False
sgtortilla/stylesheets-and-nested-selectors-css-lab-abp-11-17,0,0,1,False,False,False,False
sgtortu/imgine-reactjs,0,0,1,False,False,False,False
sgtortu/laravel-api-web,0,0,1,False,False,False,False
sgtortu/nodejs-api,0,0,1,False,False,False,False
sgtortu/react-native-aplication,0,0,1,False,False,False,False
sgtortu/react-native-app,-1,-1,-1,False,True,False,False
sgtortu/websocket-chat,0,0,1,False,False,False,False
sgtosiri/sgtosiri,0,0,1,False,False,False,False
sgtoussaint/boilerplate,0,0,0,False,False,False,False
sgtoussaint/game_bullethell,-1,-1,-1,False,True,False,False
sgtoussaint/game_jam,-1,-1,-1,False,True,False,False
sgtoussaint/game_jame_j3b1,-1,-1,-1,False,True,False,False
sgtoussaint/test,-1,-1,-1,False,True,False,False
sgtoutlaw/ani-cli,0,0,0,False,False,False,False
sgtoutlaw/trackma,0,0,0,False,False,False,False
sgtovar5/cs211replitprac,0,0,1,False,False,False,False
sgtp/lodinspector,1,0,1,False,False,False,False
sgtp/rxnorm_fda_triples,0,0,0,False,False,False,False
sgtp/semscape,4,4,2,False,False,False,False
sgtp3pper/christmas-lists,0,0,2,False,False,False,False
sgtp4in/fp-c-costestimationcalculator,0,0,2,False,False,False,False
sgtp4in/software-engineering-tools-lab-4,-1,-1,-1,False,True,False,False
sgtpaco/the-father-discord-bot,-1,-1,-1,False,True,False,False
sgtpain/something,0,0,0,False,False,False,False
sgtpancakes/assignment_html_resume,0,0,0,False,False,False,False
sgtpancakes/resume,0,0,0,False,False,False,False
sgtpanda/article-50-bot,1,0,1,False,False,False,False
sgtpanda/battleforthenet-widget,-1,-1,-1,False,True,False,False
sgtpanda/bgotweaks,0,0,1,False,False,False,False
sgtpanda/edit-this-cookie,0,0,1,False,False,False,False
sgtpanda/kawaiibot,0,0,0,False,False,False,False
sgtpanda/rt-filter,1,0,1,False,False,False,False
sgtpanda/sgtpanda.github.io,-1,-1,-1,False,True,False,False
sgtpanda/vscode-ftp-sync,-1,-1,-1,False,True,False,False
sgtpandatech/narwall-plugin,0,0,1,False,False,False,False
sgtpanic/advent-of-code-2016,0,0,0,False,False,False,False
sgtpanic/adventofcode2017,0,0,0,False,False,True,False
sgtpanic/ansible,0,0,0,False,False,False,False
sgtpanic/assembly,-1,-1,-1,False,True,False,False
sgtpanic/completablefuture-demo,0,0,0,False,False,False,False
sgtpanic/graphs,0,0,0,False,False,False,False
sgtpanic/mastering-pycharm-course,0,0,0,False,False,False,False
sgtpanic/monkey,0,0,0,False,False,False,False
sgtpapajhon/programa_de_nomina,2,0,0,False,False,False,False
sgtpaper/my-first-blog,0,0,0,False,False,False,False
sgtpatata/git_test,0,0,1,False,False,False,False
sgtpatata/odin_recipes,0,0,1,False,False,False,False
sgtpatman/vhdl_piano,-1,-1,-1,False,True,False,False
sgtpatrick/github-slideshow,0,0,1,False,False,False,False
sgtpeeper/my-first-blog,0,0,0,False,False,False,False
sgtpenguin/create-craft-react-app,0,0,2,False,False,False,False
sgtpep/apphog,-1,-1,-1,False,True,False,False
sgtpep/arch-desktop,-1,-1,-1,False,True,False,False
sgtpep/arch-drive,-1,-1,-1,False,True,False,False
sgtpep/awesome-pwa,-1,-1,-1,False,True,False,False
sgtpep/booksie,7,1,2,False,False,False,False
sgtpep/booksie-android,1,0,0,False,False,False,False
sgtpep/booksie-data,4,0,2,False,False,False,False
sgtpep/commerceml-docs,-1,-1,-1,False,True,False,False
sgtpep/create-esmy,0,0,1,False,False,False,False
sgtpep/css-modules-bem-demo,22,1,2,False,False,False,False
sgtpep/css-modules-html-demo,22,1,2,False,False,False,False
sgtpep/css-modules-template-demo,22,1,2,False,False,False,False
sgtpep/csstag,16,1,2,False,False,False,False
sgtpep/definitelytyped,-1,-1,-1,False,True,False,False
sgtpep/dev,-1,-1,-1,False,True,False,False
sgtpep/dotfiles,0,0,0,False,False,False,False
sgtpep/dotfiles-old,-1,-1,-1,False,True,False,False
sgtpep/dotfiles2,0,0,0,False,False,False,False
sgtpep/ebookmap,3,0,2,False,False,False,False
sgtpep/esmy,1,0,1,False,False,False,False
sgtpep/esnpm,1,0,1,False,False,False,False
sgtpep/exchange-widget,7,1,1,False,False,False,False
sgtpep/feed-digest,0,0,1,False,False,False,False
sgtpep/firejail,-1,-1,-1,False,True,False,False
sgtpep/front-end-exersize,-1,-1,-1,False,True,False,False
sgtpep/haunted,-1,-1,-1,False,True,False,False
sgtpep/minimalist-launcher,-1,-1,-1,False,True,False,False
sgtpep/pharmhub,0,0,1,False,False,False,False
sgtpep/pmenu,111,6,4,False,False,False,False
sgtpep/preact-www,-1,-1,-1,False,True,False,False
sgtpep/prettier-plugin-html-template-literals,42,0,0,False,False,False,False
sgtpep/pwa.rocks,-1,-1,-1,False,True,False,False
sgtpep/rclone,-1,-1,-1,False,True,False,False
sgtpep/react-app-rewire-hot-loader,-1,-1,-1,False,True,False,False
sgtpep/scripts,-1,-1,-1,False,True,False,False
sgtpep/sgtpep,-1,-1,-1,False,True,False,False
sgtpep/sgtpep.github.io,-1,-1,-1,False,True,False,False
sgtpep/starter,-1,-1,-1,False,True,False,False
sgtpep/temp,-1,-1,-1,False,True,False,False
sgtpep/test-crypto-prices,0,0,1,False,False,False,False
sgtpep/test-javascript-hp,0,0,1,False,False,False,False
sgtpep/test-load-funds,0,0,1,False,False,False,False
sgtpep/test-node-vue-pharmhub,0,0,1,False,False,False,False
sgtpep/tovaromen-woocommerce-1c,-1,-1,-1,False,True,False,False
sgtpep/tuxapp,1,0,1,False,False,False,False
sgtpep/uptocoaching,0,0,1,False,False,False,False
sgtpep/uptocoaching.com,-1,-1,-1,False,True,False,False
sgtpep/vim-msa,0,1,2,False,False,False,False
sgtpep/vim-phylogeny,0,1,2,False,False,False,False
sgtpep/vimsa,0,1,2,False,False,False,False
sgtpep/vscode-sqltools,-1,-1,-1,False,True,False,False
sgtpep/woocommerce-1c,65,42,19,False,False,False,False
sgtpep/woocommerce-1c-exchange,-1,-1,-1,False,True,False,False
sgtpep/woocommerce-and-1centerprise-data-exchange,-1,-1,-1,False,True,False,False
sgtpepe/images,0,0,1,False,False,False,False
sgtpepe/policyids,1,0,0,False,False,False,False
sgtpepe/sgtpepe,0,0,1,False,False,False,False
sgtpepe/stakepool,0,0,1,False,False,False,False
sgtpepper-67/algorithms-and-data-structures,0,0,1,False,False,False,False
sgtpepper-67/book-store-web-page,0,0,1,False,False,False,False
sgtpepper1/forumtest,0,0,1,False,False,False,False
sgtpepper1/forumtest.github.io,0,0,1,False,False,False,False
sgtpepper1/sgtpepper1.github.io,0,0,1,False,False,False,False
sgtpepper109/2023_mit_project,0,0,1,False,False,False,False
sgtpepper109/app,0,0,1,False,False,False,False
sgtpepper109/chat,0,0,1,False,False,False,False
sgtpepper109/counter,-1,-1,-1,False,True,False,False
sgtpepper109/cpp,-1,-1,-1,False,True,False,False
sgtpepper109/finalproject,0,0,1,False,False,False,False
sgtpepper109/finalyearproject,0,0,1,False,False,False,False
sgtpepper109/mrkite,-1,-1,-1,False,True,False,False
sgtpepper109/nvimconfig,0,0,1,False,False,False,False
sgtpepper109/programs,-1,-1,-1,False,True,False,False
sgtpepper109/roadimages,-1,-1,-1,False,True,False,False
sgtpepper113/cs-repo-401,0,0,1,False,False,False,False
sgtpepper113/js-synth,-1,-1,-1,False,True,False,False
sgtpepper113/jssynth,0,0,1,False,False,False,False
sgtpepper113/jssynth-nu,0,0,1,False,False,False,False
sgtpepper113/mysite,0,0,1,False,False,False,False
sgtpepper114/2020-sre-assessment,0,0,0,False,False,False,False
sgtpepper114/mit6.s081-2020-labs,0,0,1,False,False,False,False
sgtpepper114/sgtpepper114.github.io,0,0,1,False,False,False,False
sgtpepper123/icp_3dphoto,2,1,3,False,False,False,False
sgtpepper1983/test,0,0,1,False,False,False,False
sgtpepper1998/learn-app,0,0,1,False,False,False,False
sgtpepper29/proyectofindegrado_patrick_vasquez,0,0,1,False,False,False,False
sgtpepper335/coral_sense,0,0,1,False,False,False,False
sgtpepper335/coral_vision_mod,0,0,1,False,False,False,False
sgtpepper36/corewebapptemplate,-1,-1,-1,False,True,False,False
sgtpepper36/dynamicsvendorapp,-1,-1,-1,False,True,False,False
sgtpepper36/itprojectappsolution,-1,-1,-1,False,True,False,False
sgtpepper36/jnote_test1,-1,-1,-1,False,True,False,False
sgtpepper36/jnoteweb,-1,-1,-1,False,True,False,False
sgtpepper36/jping,-1,-1,-1,False,True,False,False
sgtpepper36/jsign_interactive,-1,-1,-1,False,True,False,False
sgtpepper36/qtorsearch,-1,-1,-1,False,True,False,False
sgtpepper36/resume,0,0,1,False,False,False,False
sgtpepper36/studentroster,-1,-1,-1,False,True,False,False
sgtpepper36/tcpsocketbridge,0,0,1,False,False,False,False
sgtpepper36/tvemulator,-1,-1,-1,False,True,False,False
sgtpepper36/tvemulator.bundle,-1,-1,-1,False,True,False,False
sgtpepper36/winesyncconsole,-1,-1,-1,False,True,False,False
sgtpepper42/csci311_project1,2,0,1,False,False,False,False
sgtpepper43/apollo-client,0,0,1,False,False,False,False
sgtpepper43/arthur_facts,1,1,1,False,False,False,False
sgtpepper43/big_text,0,0,1,False,False,False,False
sgtpepper43/blog,-1,-1,-1,False,True,False,False
sgtpepper43/cache_money,1,1,2,False,False,False,False
sgtpepper43/caramelize,0,0,1,False,False,False,False
sgtpepper43/credo,0,0,1,False,False,False,False
sgtpepper43/cx,0,0,1,False,False,False,False
sgtpepper43/deploying-js,-1,-1,-1,False,True,False,False
sgtpepper43/dopen,0,0,1,False,False,False,False
sgtpepper43/easy-pie-chart,0,0,1,False,False,False,False
sgtpepper43/ectoplasm,0,0,1,False,False,False,False
sgtpepper43/elixir-telnyx,0,0,1,False,False,False,False
sgtpepper43/eslint-plugin-import,0,0,1,False,False,False,False
sgtpepper43/ex_aws,0,0,1,False,False,False,False
sgtpepper43/ex_twilio,1,2,1,False,False,False,False
sgtpepper43/exercism,0,0,1,False,False,False,False
sgtpepper43/github-voter,-1,-1,-1,False,True,False,False
sgtpepper43/gjithub,0,1,1,False,False,False,False
sgtpepper43/gravacat,1,0,1,False,False,False,False
sgtpepper43/linter-elixir-credo,0,0,1,False,False,False,False
sgtpepper43/linter-eslint,0,0,1,False,False,False,False
sgtpepper43/namex,1,0,1,False,False,False,False
sgtpepper43/ng-token-auth,0,0,1,False,False,False,False
sgtpepper43/node.inflection,0,0,1,False,False,False,False
sgtpepper43/phoenix,0,0,1,False,False,False,False
sgtpepper43/plug,0,0,1,False,False,False,False
sgtpepper43/prezto,0,0,1,False,False,False,False
sgtpepper43/react-hooks-demo,0,0,1,False,False,False,False
sgtpepper43/react-navigation.github.io,0,0,1,False,False,False,False
sgtpepper43/remix,0,1,1,False,False,False,False
sgtpepper43/rewrite_on_headers,-1,-1,-1,False,True,False,False
sgtpepper43/sgtpepper43.github.io,0,0,1,False,False,False,False
sgtpepper43/sjsj,0,0,1,False,False,False,False
sgtpepper43/slack-etiquette,0,0,1,False,False,False,False
sgtpepper43/sphero-codeship-monitor,0,0,1,False,False,False,False
sgtpepper43/taskbatcher,1,0,1,False,False,False,False
sgtpepper43/temp,-1,-1,-1,False,True,False,False
sgtpepper43/terminal-syntax,0,0,1,False,False,False,False
sgtpepper611/hellogit,0,0,0,False,False,False,False
sgtpepper611/sgtpepper611,0,0,1,False,False,False,False
sgtpepper634/boilermaker,-1,-1,-1,False,True,False,False
sgtpepper634/helloworld,-1,-1,-1,False,True,False,False
sgtpepper634/laravel-first-project,0,0,1,False,False,False,False
sgtpepper634/musical-sorts,-1,-1,-1,False,True,False,False
sgtpepper634/pairexercise.nodeshell,-1,-1,-1,False,True,False,False
sgtpepper634/pawfectmatch,0,0,1,False,False,False,False
sgtpepper634/react-firebase-auth,-1,-1,-1,False,True,False,False
sgtpepper634/split-it,-1,-1,-1,False,True,False,False
sgtpepper634/wikistack-part-1,0,0,0,False,False,True,False
sgtpepper67/keiko-corp,0,0,1,False,False,False,False
sgtpepper67/sgtpepper67-github.io,0,0,1,False,False,False,False
sgtpepper67/simplefibonacci,1,2,1,False,False,False,False
sgtpepper67/simplefibonaccialgorithm,0,0,1,False,False,False,False
sgtpepper67/tictactoe,0,0,1,False,False,False,False
sgtpepper67sw/sgtpepper67sw,0,0,1,False,False,False,False
sgtpepper68/heroku-1,0,0,0,False,False,False,False
sgtpepper68/my-calc,0,0,0,False,False,False,False
sgtpepper90/battleship-game,0,0,0,False,False,False,False
sgtpepper90/sgtpepper,0,0,1,False,False,False,False
sgtpepper9091/cs4300a03,0,0,1,False,False,False,False
sgtpepper9091/cs4300a3,0,0,1,False,False,False,False
sgtpepper91/inventario,-1,-1,-1,False,True,False,False
sgtpepper91/inventarioweb,0,1,1,False,False,False,False
sgtpepper91/ligamx,0,0,1,False,False,False,False
sgtpepper9907/emotivjs,-1,-1,-1,False,True,False,False
sgtpepper9907/erpnext,0,0,0,False,False,False,False
sgtpepper9907/euler-problems,0,0,0,False,False,False,False
sgtpepper9907/frappe,0,0,0,False,False,False,False
sgtpepper9907/helm,-1,-1,-1,False,True,False,False
sgtpepper9907/plastic,-1,-1,-1,False,True,False,False
sgtpepper9907/project-euler,0,0,0,False,False,False,False
sgtpepper9907/sugar-pack,1,2,1,False,False,False,False
sgtpepper9907/tlc5940,-1,-1,-1,False,True,False,False
sgtpepper9907/vsense,0,0,0,False,False,False,False
sgtpepperdomain1/sgtpepperdomain1.github.io,-1,-1,-1,False,True,False,False
sgtpepperftw/asdasdasd,0,0,1,False,False,False,False
sgtpepperftw/ir_remote_receiver_it_dma,0,0,1,False,False,False,False
sgtpepperftw/lvgl,-1,-1,-1,False,True,False,False
sgtpepperftw/memorymanagement_v2,0,0,1,False,False,False,False
sgtpepperftw/modm,0,0,0,False,False,False,False
sgtpepperftw/openblt,0,0,0,False,False,False,False
sgtpepperksu/tomatovpn,7,3,2,False,False,False,False
sgtpepperlhcb/cookiecutter-pypackage,0,0,2,False,False,False,False
sgtpepperlhcb/go-projects,0,0,1,False,False,False,False
sgtpepperlhcb/kafka-connect-lambda,0,0,1,False,False,False,False
sgtpepperlhcb/kcr,1,0,3,False,False,False,False
sgtpepperlhcb/muon-trap-kt,0,0,2,False,False,False,False
sgtpepperlhcb/my-pihole,0,0,2,False,False,False,False
sgtpepperlhcb/pkemeter,0,0,2,False,False,False,False
sgtpepperlhcb/regex-kafka-principal-builder,0,0,2,False,False,False,False
sgtpepperlhcb/regex-principal-builder,0,0,2,False,False,False,False
sgtpepperlhcb/rust-projects,0,0,1,False,False,False,False
sgtpepperlhcb/zkr,0,0,1,False,False,False,False
sgtpepperpt/1234,-1,-1,-1,False,True,False,False
sgtpepperpt/apdcdb,0,0,3,False,False,False,False
sgtpepperpt/awsdeployer,0,0,2,False,False,False,False
sgtpepperpt/bisen,0,1,3,False,False,False,False
sgtpepperpt/c_hashmap,0,0,2,False,False,False,False
sgtpepperpt/cowrie,1,0,3,False,False,False,False
sgtpepperpt/cowrie-qemu,1,0,3,False,False,False,False
sgtpepperpt/destaques-do-passado,0,0,2,False,False,False,False
sgtpepperpt/destaques-do-passado-frontend,-1,-1,-1,False,True,False,False
sgtpepperpt/dht22-pi,0,0,2,False,False,False,False
sgtpepperpt/docker-as-an-ssh-server,0,0,1,False,False,False,False
sgtpepperpt/dotfiles,-1,-1,-1,False,True,False,False
sgtpepperpt/dotvim,-1,-1,-1,False,True,False,False
sgtpepperpt/evalcryptdb,-1,-1,-1,False,True,False,False
sgtpepperpt/health_tracker,0,0,2,False,False,False,False
sgtpepperpt/honssh,0,0,2,False,False,False,False
sgtpepperpt/iee-framework,0,0,1,False,False,False,False
sgtpepperpt/mie,0,0,2,False,False,False,False
sgtpepperpt/misen,1,0,5,False,False,False,False
sgtpepperpt/opencv,-1,-1,-1,False,True,False,False
sgtpepperpt/opencv-sgx,-1,-1,-1,False,True,False,False
sgtpepperpt/portuguese_roads,0,0,2,False,False,False,False
sgtpepperpt/pyrename,1,0,2,False,False,False,False
sgtpepperpt/pyrenamer,-1,-1,-1,False,True,False,False
sgtpepperpt/quite-simple-ddns,-1,-1,-1,False,True,False,False
sgtpepperpt/rivstart-flashcards,0,0,1,False,False,False,False
sgtpepperpt/sgtpepperpt.github.io,-1,-1,-1,False,True,False,False
sgtpepperpt/sgx_minimal,-1,-1,-1,False,True,False,False
sgtpepperpt/sgx_ssl_minimal,-1,-1,-1,False,True,False,False
sgtpepperpt/simple_ir_decoder,0,0,2,False,False,False,False
sgtpepperpt/whirlpool_ac_ir,1,0,2,False,False,False,False
sgtpepperpt/whirlpool_ac_lib,1,0,2,False,False,False,False
sgtpepperpt/ycsb,-1,-1,-1,False,True,False,False
sgtpepperr/buaa_co_2019,0,0,1,False,False,False,False
sgtpepperr/buaa_compile_2021,12,1,1,False,False,False,False
sgtpepperr/buaa_oo_2019,-1,-1,-1,False,True,False,False
sgtpepperr/imgstg,0,0,1,False,False,False,False
sgtpepperr/routine,-1,-1,-1,False,True,False,False
sgtpepperr/sgtpepperr.github.io,0,0,1,False,False,False,False
sgtpepperr/takeaway_bh,2,0,1,False,False,False,False
sgtpepperr/web_spider,0,0,1,False,False,False,False
sgtpeppers/arduino,-1,-1,-1,False,True,False,False
sgtpeppers/bmp-lib,-1,-1,-1,False,True,False,False
sgtpeppers/buildingcpp,-1,-1,-1,False,True,False,False
sgtpeppers/buildingpy,-1,-1,-1,False,True,False,False
sgtpeppers/chatcomnetcore-angular,0,0,1,False,False,False,False
sgtpeppers/construindoconhecimentoweb,-1,-1,-1,False,True,False,False
sgtpeppers/csharpbuilding,-1,-1,-1,False,True,False,False
sgtpeppers/desafio-servicenet,0,0,2,False,False,False,False
sgtpeppers/docker-dst-server,-1,-1,-1,False,True,False,False
sgtpeppers/ex1-lp2,-1,-1,-1,False,True,False,False
sgtpeppers/flunt,-1,-1,-1,False,True,False,False
sgtpeppers/instagram,-1,-1,-1,False,True,False,False
sgtpeppers/iot,-1,-1,-1,False,True,False,False
sgtpeppers/machine-learning,-1,-1,-1,False,True,False,False
sgtpeppers/mips,-1,-1,-1,False,True,False,False
sgtpeppers/nginxssl,-1,-1,-1,False,True,False,False
sgtpeppers/pdi,-1,-1,-1,False,True,False,False
