repo,stars,forks,watchers,deleted,private,archived,disabled
gustavomacrini/portfolio,0,0,1,False,False,False,False
gustavomacrini/processosseletivos,0,0,1,False,False,False,False
gustavomacrini/saleswebmvc,0,0,1,False,False,False,False
gustavomacrini/tecnoplast,0,0,1,False,False,False,False
gustavomadeibras/madeibr-s,0,0,1,False,False,False,False
gustavomadruga/do180-apps,0,0,0,False,False,False,False
gustavomadureiro/2021-04-teste-recrutamento,0,0,1,False,False,False,False
gustavomadureiro/educaional,1,0,1,False,False,False,False
gustavomadureiro/javascript,0,0,1,False,False,False,False
gustavomadureiro/smarts-challenge---java-javascript-,0,0,1,False,False,False,False
gustavomadureiro/spam,0,0,1,False,False,False,False
gustavomaedo/api_rest_android,-1,-1,-1,False,True,False,False
gustavomaedo/arduino-webserver,0,0,2,False,False,True,False
gustavomaedo/biblioteca,-1,-1,-1,False,True,False,False
gustavomaedo/bluetooth-arm-app,0,0,2,False,False,True,False
gustavomaedo/bluetooth-arm-arduino,0,0,2,False,False,True,False
gustavomaedo/ddns,0,1,2,False,False,False,False
gustavomaedo/estoque,-1,-1,-1,False,True,False,False
gustavomaedo/gopincode,-1,-1,-1,False,True,False,False
gustavomaedo/gustavomaedo,0,0,2,False,False,False,False
gustavomaedo/inverted_pendulum,-1,-1,-1,False,True,False,False
gustavomaedo/javadelivery,-1,-1,-1,False,True,False,False
gustavomaedo/my-notes-android,0,0,2,False,False,True,False
gustavomaedo/netstores,-1,-1,-1,False,True,False,False
gustavomaedo/restaurante,-1,-1,-1,False,True,False,False
gustavomaedo/tempconverter,-1,-1,-1,False,True,False,False
gustavomaes/adoteumfocinho-web,-1,-1,-1,False,True,False,False
gustavomaes/adoteumfocinhomobile,0,0,2,False,False,False,False
gustavomaes/adoteumfocinhoweb,0,0,2,False,False,False,False
gustavomaes/base-web,0,0,2,False,False,False,False
gustavomaes/clean-react,0,0,2,False,False,False,False
gustavomaes/client,0,0,2,False,False,False,False
gustavomaes/designcode,0,0,2,False,False,False,False
gustavomaes/easy-frame,0,0,2,False,False,False,False
gustavomaes/forapps,0,0,2,False,False,False,False
gustavomaes/gigatron,0,0,2,False,False,False,False
gustavomaes/graphql-challenge,2,0,2,False,False,False,False
gustavomaes/gustavomaes.github.io,-1,-1,-1,False,True,False,False
gustavomaes/natours-project,0,0,2,False,False,False,False
gustavomaes/newgrammobile,0,0,2,False,False,False,False
gustavomaes/next-boilerplate,0,0,2,False,False,False,False
gustavomaes/node-rest,0,0,2,False,False,False,False
gustavomaes/ra-client,0,0,2,False,False,False,False
gustavomaes/rails-blog,0,0,2,False,False,False,False
gustavomaes/recipe-react,0,0,2,False,False,False,False
gustavomaes/recipe-server,0,0,2,False,False,False,False
gustavomaes/rn-boilerplate,0,0,2,False,False,False,False
gustavomaes/rn-offline,1,0,2,False,False,False,False
gustavomaes/teste,-1,-1,-1,False,True,False,False
gustavomaes/todo-list-rn,2,0,2,False,False,False,False
gustavomaes/todolist-reactjs,0,0,2,False,False,False,False
gustavomaes/trillo-project,0,0,2,False,False,False,False
gustavomaes/wit-idiomas,-1,-1,-1,False,True,False,False
gustavomaes/wit-idiomas-app,-1,-1,-1,False,True,False,False
gustavomaes/wit-idiomas-mobile,-1,-1,-1,False,True,False,False
gustavomaes/witidiomas,-1,-1,-1,False,True,False,False
gustavomaes/witidiomasapp,-1,-1,-1,False,True,False,False
gustavomafo/coursera-test,0,0,1,False,False,False,False
gustavomafo/coursera-tests,-1,-1,-1,False,True,False,False
gustavomafo/github-slideshow,0,0,1,False,False,False,False
gustavomaga/borrowlend,-1,-1,-1,False,True,False,False
gustavomaga/borrowlend-master,-1,-1,-1,False,True,False,False
gustavomaga/corpflix_react,-1,-1,-1,False,True,False,False
gustavomaga/gostack-nodejs-desafio,0,0,1,False,False,False,False
gustavomaga/gostack-nodejs-desafio-04,0,0,1,False,False,False,False
gustavomaga/gostack-reactjs-desafio,0,0,1,False,False,False,False
gustavomaga/gostack-reactjs-desafio-02,0,0,1,False,False,False,False
gustavomaga/gostack-reactnative-desafio,0,0,1,False,False,False,False
gustavomaga/gostack-reactnative-desafio-02,0,0,1,False,False,False,False
gustavomaga/gustavomaga,0,0,1,False,False,False,False
gustavomaga/prova-liveu,0,0,1,False,False,False,False
gustavomaga/rocketseat-nlw2,0,0,1,False,False,False,False
gustavomagalhaes/algoritmos-infra-software,0,2,4,False,False,False,False
gustavomagalhaes/angular-bootstrap-calendar,2,0,2,False,False,False,False
gustavomagalhaes/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
gustavomagalhaes/angular2,2,0,2,False,False,False,False
gustavomagalhaes/angularjs,2,0,2,False,False,False,False
gustavomagalhaes/arduino,0,1,3,False,False,False,False
gustavomagalhaes/carpool,-1,-1,-1,False,True,False,False
gustavomagalhaes/color-themes,0,0,1,False,False,False,False
gustavomagalhaes/comunidade,0,0,1,False,False,False,False
gustavomagalhaes/concrete,0,0,2,False,False,False,False
gustavomagalhaes/curriculum,0,0,1,False,False,False,False
gustavomagalhaes/dataanalysis,2,0,2,False,False,False,False
gustavomagalhaes/dataminingtwitter,-1,-1,-1,False,True,False,False
gustavomagalhaes/demosaicing,0,1,2,False,False,False,False
gustavomagalhaes/facebook,2,0,2,False,False,False,False
gustavomagalhaes/gameoflife,0,0,2,False,False,False,False
gustavomagalhaes/git,-1,-1,-1,False,True,False,False
gustavomagalhaes/gitstart,0,0,1,False,False,False,False
gustavomagalhaes/gustavomagalhaes.github.io,0,0,1,False,False,False,False
gustavomagalhaes/icards,0,0,2,False,False,False,False
gustavomagalhaes/java,2,0,2,False,False,False,False
gustavomagalhaes/javacodes,2,0,2,False,False,False,False
gustavomagalhaes/linuxmonitor,2,0,2,False,False,False,False
gustavomagalhaes/lottie-animation,0,0,2,False,False,False,False
gustavomagalhaes/ntidevtools,0,0,2,False,False,False,False
gustavomagalhaes/phonegap,0,0,2,False,False,False,False
gustavomagalhaes/processing,0,0,2,False,False,False,False
gustavomagalhaes/pyautogui,0,1,2,False,False,False,False
gustavomagalhaes/r2d2,3,0,5,False,False,False,False
gustavomagalhaes/redes,-1,-1,-1,False,True,False,False
gustavomagalhaes/spark,-1,-1,-1,False,True,False,False
gustavomagalhaes/tour-of-heroes,0,0,2,False,False,False,False
gustavomagalhaes/web,0,0,2,False,False,False,False
gustavomagalhaes/wootchapp,0,0,2,False,False,False,False
gustavomagalhaes0311/smiles,0,0,1,False,False,False,False
gustavomagalhaes0311/smiles-novo,-1,-1,-1,False,True,False,False
gustavomagalhaes0311/teste,0,0,1,False,False,False,False
gustavomagalhaes18/ajroosi,0,0,1,False,False,False,False
gustavomagalhaes18/esse-mesmo,-1,-1,-1,False,True,False,False
gustavomagalhaes18/gustavo-repositorio1,-1,-1,-1,False,True,False,False
gustavomagalhaes18/hahaha,-1,-1,-1,False,True,False,False
gustavomagalhaes18/meu-repositorio,-1,-1,-1,False,True,False,False
gustavomagalhaes18/meurepositorio-1,-1,-1,-1,False,True,False,False
gustavomagalhaes18/myrep1,-1,-1,-1,False,True,False,False
gustavomagalhaes18/myrep3,-1,-1,-1,False,True,False,False
gustavomagalhaes18/myrep4,-1,-1,-1,False,True,False,False
gustavomagalhaes18/outro-rep,-1,-1,-1,False,True,False,False
gustavomagalhaes18/rep1,-1,-1,-1,False,True,False,False
gustavomagalhaes18/rep2,-1,-1,-1,False,True,False,False
gustavomagalhaes18/rep3,-1,-1,-1,False,True,False,False
gustavomagalhaes18/rep4,-1,-1,-1,False,True,False,False
gustavomagalhaes18/rep5,-1,-1,-1,False,True,False,False
gustavomagalhaes18/repositorio-2,-1,-1,-1,False,True,False,False
gustavomagalhaes18/repositorio-teste,-1,-1,-1,False,True,False,False
gustavomagalhaes18/revisao,-1,-1,-1,False,True,False,False
gustavomagalhaes18/swaglabs-bdd,0,0,1,False,False,False,False
gustavomagalhaes18/swaglabspw,0,0,1,False,False,False,False
gustavomagalhaes18/taskit-bdd,0,0,1,False,False,False,False
gustavomagalhaes18/testar-umas-coisas-aqui,-1,-1,-1,False,True,False,False
gustavomagalhaes18/teste-api-cypress,0,0,1,False,False,False,False
gustavomagalhaes18/teste-taskit,0,0,1,False,False,False,False
gustavomagalhaes18/testes-automatizados,0,0,1,False,False,False,False
gustavomagalhaes18/testes-do-browser,0,0,1,False,False,False,False
gustavomagalhaes18/testes-do-taskit-,-1,-1,-1,False,True,False,False
gustavomagalhaes18/testes-swaglabs,0,0,1,False,False,False,False
gustavomagalhaes18/testessitejl,-1,-1,-1,False,True,False,False
gustavomagalhaes18/testesswaglabs,-1,-1,-1,False,True,False,False
gustavomagalhaespereira/expoanalytics,-1,-1,-1,False,True,False,False
gustavomagalhaespereira/gustavomagalhaespereira.github.io,-1,-1,-1,False,True,False,False
gustavomagalhaespereira/you-dont-know-js,-1,-1,-1,False,True,False,False
gustavomagalhaess/angular-discography,-1,-1,-1,False,True,False,False
gustavomagalhaess/card-game-api,0,0,1,False,False,False,False
gustavomagalhaess/card-game-web,0,0,1,False,False,False,False
gustavomagalhaess/dahora,-1,-1,-1,False,True,False,False
gustavomagalhaess/enquete,-1,-1,-1,False,True,False,False
gustavomagalhaess/enquetev2,-1,-1,-1,False,True,False,False
gustavomagalhaess/gustavomagalhaess,0,0,1,False,False,False,False
gustavomagalhaess/python-curriculum-api,1,0,1,False,False,False,False
gustavomagalhaess/recaptcha,-1,-1,-1,False,True,False,False
gustavomagalhaess/vcp-test,-1,-1,-1,False,True,False,False
gustavomagalhaess/zf2-skeleton,-1,-1,-1,False,True,False,False
gustavomagallanesguijon/astroscripts,0,0,1,False,False,False,False
gustavomagallanesguijon/bbh,0,0,1,False,False,False,False
gustavomagallanesguijon/carroll,0,0,1,False,False,False,False
gustavomagallanesguijon/csv_por_edo,0,0,1,False,False,False,False
gustavomagallanesguijon/dev_ia,-1,-1,-1,False,True,False,False
gustavomagallanesguijon/diff,0,0,1,False,False,False,False
gustavomagallanesguijon/fishscene,0,0,1,False,False,False,False
gustavomagallanesguijon/handbookmodule,0,0,1,False,False,False,False
gustavomagallanesguijon/implpostgresql,0,0,0,False,False,False,False
gustavomagallanesguijon/lc_blackholes,0,0,1,False,False,False,False
gustavomagallanesguijon/mapmexie,0,0,1,False,False,False,False
gustavomagallanesguijon/masterthesis,0,0,1,False,False,False,False
gustavomagallanesguijon/metadatacapture,0,0,1,False,False,False,False
gustavomagallanesguijon/modulo,0,0,1,False,False,False,False
gustavomagallanesguijon/modulo_cbm,-1,-1,-1,False,True,False,False
gustavomagallanesguijon/mrk421,0,0,0,False,False,True,False
gustavomagallanesguijon/openmp,0,0,1,False,False,False,False
gustavomagallanesguijon/povertyd3js,0,0,1,False,False,False,False
gustavomagallanesguijon/query2png,0,0,1,False,False,False,False
gustavomagallanesguijon/shoal_vr,0,0,1,False,False,False,False
gustavomagallanesguijon/templatearcpy,1,0,1,False,False,False,False
gustavomagela13/ccore,0,0,1,False,False,False,False
gustavomagela13/globby,-1,-1,-1,False,True,False,False
gustavomagentix/gustavomagentix,0,0,1,False,False,False,False
gustavomaggi/github-slideshow,-1,-1,-1,False,True,False,False
gustavomagliano/perfil,0,0,1,False,False,False,False
gustavomagliano/publico,0,0,1,False,False,False,False
gustavomagni/ab-deploy,0,0,1,False,False,False,False
gustavomagni/ab-deploy-a,0,0,2,False,False,False,False
gustavomagni/ab-deploy-b,0,0,2,False,False,False,False
gustavomagni/amq-custom-integration,0,0,2,False,False,False,False
gustavomagni/api-city,0,0,2,False,False,False,False
gustavomagni/bluegreen,0,0,2,False,False,False,False
gustavomagni/calcard-avaliacao,-1,-1,-1,False,True,False,False
gustavomagni/devops-repo-yaml,0,0,1,False,False,False,False
gustavomagni/do101-apps,0,0,1,False,False,False,False
gustavomagni/ecommerce-api,0,0,1,False,False,False,False
gustavomagni/hello-word-rhoar,0,0,2,False,False,False,False
gustavomagni/onerous-drink,0,0,2,False,False,False,False
gustavomagni/petz-api,0,0,2,False,False,False,False
