repo,stars,forks,watchers,deleted,private,archived,disabled
ga-wdi-exercises/react-shopping-cart,0,35,3,False,False,False,False
ga-wdi-exercises/react-stopwatch,3,65,3,False,False,False,False
ga-wdi-exercises/react-todo,0,4,4,False,False,False,False
ga-wdi-exercises/react-todo-api,0,6,5,False,False,False,False
ga-wdi-exercises/react-translator,0,1,5,False,False,False,False
ga-wdi-exercises/react-translator-api,0,1,5,False,False,False,False
ga-wdi-exercises/react-tvmaze,0,3,5,False,False,False,False
ga-wdi-exercises/react_to-do,3,88,5,False,False,False,False
ga-wdi-exercises/readme,0,0,2,False,False,False,False
ga-wdi-exercises/recommendations,0,0,4,False,False,False,False
ga-wdi-exercises/redux-lab,0,10,5,False,False,False,False
ga-wdi-exercises/redux-reminderly,0,10,5,False,False,False,False
ga-wdi-exercises/redux-todos-features-lab,0,13,5,False,False,False,False
ga-wdi-exercises/regexptest,0,0,4,False,False,False,False
ga-wdi-exercises/reminderly,0,3,3,False,False,False,False
ga-wdi-exercises/reminders_mongo,0,99,4,False,False,False,False
ga-wdi-exercises/reps_for_everyone,0,0,5,False,False,False,False
ga-wdi-exercises/responsive-css-lab,0,0,4,False,False,False,False
ga-wdi-exercises/responsive_007,1,12,6,False,False,False,False
ga-wdi-exercises/restaurant,0,2,4,False,False,False,False
ga-wdi-exercises/roman_js,0,10,6,False,False,False,False
ga-wdi-exercises/romanize,1,19,5,False,False,False,False
ga-wdi-exercises/rspec-shopping-exercise,1,51,4,False,False,False,False
ga-wdi-exercises/rspec_person_example,1,51,5,False,False,False,False
ga-wdi-exercises/rspec_prerequisites,1,2,5,False,False,False,False
ga-wdi-exercises/rspecalculator,1,1,6,False,False,False,False
ga-wdi-exercises/ruby-basics-exercises,0,45,4,False,False,False,False
ga-wdi-exercises/ruby-basics-quizzes,0,45,4,False,False,False,False
ga-wdi-exercises/ruby-cashier-challenge,0,0,5,False,False,False,False
ga-wdi-exercises/ruby-cipher-challenge,0,2,5,False,False,False,False
ga-wdi-exercises/ruby-cli-lab,0,92,3,False,False,False,False
ga-wdi-exercises/ruby-clock,1,18,4,False,False,False,False
ga-wdi-exercises/ruby-flexible-cards,0,0,5,False,False,False,False
ga-wdi-exercises/ruby-roman-numerals-challenge,0,1,5,False,False,False,False
ga-wdi-exercises/ruby_application_configuration,0,15,5,False,False,False,False
ga-wdi-exercises/ruby_methods_practice,0,0,4,False,False,False,False
ga-wdi-exercises/ruby_racer_oop,0,14,3,False,False,False,False
ga-wdi-exercises/scrabbler,1,204,5,False,False,False,False
ga-wdi-exercises/scribble,0,224,5,False,False,False,False
ga-wdi-exercises/shangriangula,2,6,4,False,False,False,False
ga-wdi-exercises/shaping-up-with-angular,0,1,3,False,False,False,False
ga-wdi-exercises/shopping_list,0,5,5,False,False,False,False
ga-wdi-exercises/simetro,0,90,3,False,False,False,False
ga-wdi-exercises/simple-react-blog,0,9,4,False,False,False,False
ga-wdi-exercises/simple_component,0,1,4,False,False,False,False
ga-wdi-exercises/sinatra_games,2,9,6,False,False,False,False
ga-wdi-exercises/sinatras_songs,0,0,4,False,False,False,False
ga-wdi-exercises/slidey-mcshowington,3,37,6,False,False,False,False
ga-wdi-exercises/socket-io-chat,2,1,5,False,False,False,False
ga-wdi-exercises/spotify-me,7,90,4,False,False,False,False
ga-wdi-exercises/sqlheroes,2,1,6,False,False,False,False
ga-wdi-exercises/star-wars-with-hbs,0,1,4,False,False,False,False
ga-wdi-exercises/stargazer,0,1,5,False,False,False,False
ga-wdi-exercises/state_capitals,0,168,4,False,False,False,False
ga-wdi-exercises/stock-tracker,1,36,4,False,False,False,False
ga-wdi-exercises/street-fighter,0,1,5,False,False,False,False
ga-wdi-exercises/sundial,0,29,5,False,False,False,False
ga-wdi-exercises/sweet-libs,0,12,5,False,False,False,False
ga-wdi-exercises/teach-yourself,0,12,5,False,False,False,False
ga-wdi-exercises/temperature_converter,0,99,6,False,False,False,False
ga-wdi-exercises/temperature_converter_ruby,0,85,5,False,False,False,False
ga-wdi-exercises/testing,-1,-1,-1,False,True,False,False
ga-wdi-exercises/thanksgiving-homework,0,2,4,False,False,False,False
ga-wdi-exercises/the-jquery-review,1,18,3,False,False,False,False
ga-wdi-exercises/the_walker,3,44,5,False,False,False,False
ga-wdi-exercises/thingr,0,0,3,False,False,False,False
ga-wdi-exercises/tic_tac_toe,1,120,5,False,False,False,False
ga-wdi-exercises/timer_js,6,136,5,False,False,False,False
ga-wdi-exercises/to_oz,0,49,5,False,False,False,False
ga-wdi-exercises/todo-app-lab,0,0,4,False,False,False,False
ga-wdi-exercises/todo-app-react,1,65,4,False,False,False,False
ga-wdi-exercises/totally-doable,1,1,3,False,False,False,False
ga-wdi-exercises/tour-of-heroes-dist,-1,-1,-1,False,True,False,False
ga-wdi-exercises/tour-of-heroes-final,0,0,5,False,False,False,False
ga-wdi-exercises/trivia__model_constructor_demo,0,0,4,False,False,False,False
ga-wdi-exercises/try-ruby,0,7,5,False,False,False,False
ga-wdi-exercises/ttmar,1,57,5,False,False,False,False
ga-wdi-exercises/tunr-active-record,0,15,4,False,False,False,False
ga-wdi-exercises/tunr-ajax,0,1,2,False,False,False,False
ga-wdi-exercises/tunr-rails-5,0,3,3,False,False,False,False
ga-wdi-exercises/tunr_angular_screencast_demo,0,0,4,False,False,False,False
ga-wdi-exercises/tunr_features,0,1,2,False,False,False,False
ga-wdi-exercises/tunr_node_hbs,1,13,5,False,False,False,False
ga-wdi-exercises/tunr_rails,0,28,5,False,False,False,False
ga-wdi-exercises/tunr_rails_ajax,0,65,5,False,False,False,False
ga-wdi-exercises/tunr_rails_features,0,9,3,False,False,False,False
ga-wdi-exercises/tunr_rails_helpers,0,19,5,False,False,False,False
ga-wdi-exercises/tunr_rails_json,0,16,5,False,False,False,False
ga-wdi-exercises/tunr_rails_many_to_many,2,29,4,False,False,False,False
ga-wdi-exercises/tunr_rails_models_and_migrations,0,8,5,False,False,False,False
ga-wdi-exercises/tunr_rails_routes_resources,1,63,5,False,False,False,False
ga-wdi-exercises/tunr_rails_users,0,19,4,False,False,False,False
ga-wdi-exercises/tunr_rails_views_controllers,0,57,5,False,False,False,False
ga-wdi-exercises/tunr_sinatra,0,80,6,False,False,False,False
ga-wdi-exercises/tunr_sinatra_rails_port,0,28,5,False,False,False,False
ga-wdi-exercises/tunr_updated,1,37,2,False,False,False,False
ga-wdi-exercises/tutorials_for_past_you,0,0,4,False,False,False,False
ga-wdi-exercises/tv-browser,8,163,5,False,False,False,False
ga-wdi-exercises/two_controllers_one_service,0,0,3,False,False,False,False
ga-wdi-exercises/ubbi-dubbi,0,2,5,False,False,False,False
ga-wdi-exercises/vignere_cipher,0,13,5,False,False,False,False
ga-wdi-exercises/wamazon,0,1,4,False,False,False,False
ga-wdi-exercises/wdi22-javascript-cheatsheets,3,11,7,False,False,False,False
ga-wdi-exercises/wdi7-quiz2,0,39,4,False,False,False,False
ga-wdi-exercises/wdi9-project1-gallery,-1,-1,-1,False,True,False,False
ga-wdi-exercises/wdi_radio_api,2,70,4,False,False,False,False
ga-wdi-exercises/wdi_radio_lab,3,197,5,False,False,False,False
ga-wdi-exercises/wdinstagram_angular,1,118,1,False,False,False,False
ga-wdi-exercises/wdinstagram_rails,0,19,5,False,False,False,False
ga-wdi-exercises/wdinstagram_rails_api,0,14,1,False,False,False,False
ga-wdi-exercises/weather_teller,0,14,5,False,False,False,False
ga-wdi-exercises/weather_underground_ajax,1,3,3,False,False,False,False
ga-wdi-exercises/websocket-arcade,1,11,5,False,False,False,False
ga-wdi-exercises/websockets-chat-example,0,0,6,False,False,False,False
ga-wdi-exercises/week-11-lab,0,1,3,False,False,False,False
ga-wdi-exercises/wendy_bite,3,274,5,False,False,False,False
ga-wdi-exercises/whenpresident,1,55,3,False,False,False,False
ga-wdi-exercises/word_ladder,1,1,5,False,False,False,False
ga-wdi-exercises/word_squeeze,0,3,5,False,False,False,False
ga-wdi-exercises/wordpress-theme-development,3,1,4,False,False,False,False
ga-wdi-exercises/wunderground_oojs_ajax,0,0,4,False,False,False,False
ga-wdi-exercises/yo-yo-da,0,38,4,False,False,False,False
ga-wdi-exercises/yum,1,160,4,False,False,False,False
ga-wdi-group-project-bowie-nocommit/mad-mad-libs,0,1,4,False,False,False,False
ga-wdi-group-project/mad-mad-libs,0,1,4,False,False,False,False
ga-wdi-hq/contribute,0,1,1,False,False,False,False
ga-wdi-hq/course-materials,0,0,1,False,False,False,False
ga-wdi-hq/css-intro-lesson,0,1,1,False,False,False,False
ga-wdi-hq/loops-lab,0,1,1,False,False,False,False
ga-wdi-hq/project-1,0,1,1,False,False,False,False
ga-wdi-hq/resources,0,0,1,False,False,False,False
ga-wdi-hq/templates,0,0,1,False,False,False,False
ga-wdi-lessons/12-factor-app,0,1,6,False,False,False,False
ga-wdi-lessons/activerecord-intro,0,11,1,False,False,False,False
ga-wdi-lessons/activerecord-self-referential,1,3,1,False,False,False,False
ga-wdi-lessons/agile,0,3,1,False,False,False,False
ga-wdi-lessons/angular-auth,0,2,1,False,False,False,False
ga-wdi-lessons/angular-custom-directives-abridged,0,0,8,False,False,False,False
ga-wdi-lessons/angular-directives,0,5,1,False,False,False,False
ga-wdi-lessons/angular-examples,0,0,1,False,False,False,False
ga-wdi-lessons/angular-firebase,1,11,1,False,False,False,False
ga-wdi-lessons/angular-intro,0,3,1,False,False,False,False
ga-wdi-lessons/angular-maps,1,1,6,False,False,False,False
ga-wdi-lessons/angular-on-rails,5,8,8,False,False,False,False
ga-wdi-lessons/angular-resources,1,11,1,False,False,False,False
ga-wdi-lessons/angular-review,0,3,1,False,False,False,False
ga-wdi-lessons/angular-routing,0,10,1,False,False,False,False
ga-wdi-lessons/angular-troubleshooting,0,0,1,False,False,False,False
ga-wdi-lessons/angular_spa_intro,1,10,6,False,False,False,False
ga-wdi-lessons/api-intro,1,5,1,False,False,False,False
ga-wdi-lessons/api-intro-rails,0,1,3,False,False,False,False
ga-wdi-lessons/api-intro-with-ajax,0,17,6,False,False,False,False
ga-wdi-lessons/atom-intro,0,5,1,False,False,False,False
ga-wdi-lessons/backbone-models-collections,0,0,1,False,False,False,False
ga-wdi-lessons/backbone-routing,0,0,1,False,False,False,False
ga-wdi-lessons/backbone-views-1,0,0,3,False,False,False,False
ga-wdi-lessons/backbone-views-2,0,0,1,False,False,False,False
ga-wdi-lessons/bootstrap-intro,0,2,1,False,False,False,False
ga-wdi-lessons/bootstrap-mini-lesson,0,2,8,False,False,False,False
ga-wdi-lessons/bronze-silver-gold,0,2,6,False,False,False,False
ga-wdi-lessons/build-tools,1,7,5,False,False,False,False
ga-wdi-lessons/building-a-mean-app,5,14,5,False,False,False,False
ga-wdi-lessons/building-a-mern-app,0,2,5,False,False,False,False
ga-wdi-lessons/building_a_portfolio_page,0,3,6,False,False,False,False
ga-wdi-lessons/cancancan,1,1,1,False,False,False,False
ga-wdi-lessons/canvas,1,4,7,False,False,False,False
ga-wdi-lessons/cli-intro,0,8,2,False,False,False,False
ga-wdi-lessons/code-design,1,2,1,False,False,False,False
ga-wdi-lessons/coding_for_beginners_workshop,0,1,6,False,False,False,False
ga-wdi-lessons/cs-algorithms,1,2,8,False,False,False,False
ga-wdi-lessons/cs-data-structures,0,2,8,False,False,False,False
ga-wdi-lessons/css-animations,0,6,1,False,False,False,False
ga-wdi-lessons/css-colors,0,1,6,False,False,False,False
ga-wdi-lessons/css-flexbox,2,6,1,False,False,False,False
ga-wdi-lessons/css-foundation,0,1,1,False,False,False,False
ga-wdi-lessons/css-grids,0,2,1,False,False,False,False
ga-wdi-lessons/css-intermediate,0,1,1,False,False,False,False
ga-wdi-lessons/css-intro,1,3,1,False,False,False,False
ga-wdi-lessons/css-layout,0,7,7,False,False,False,False
ga-wdi-lessons/css-pseudoselectors,1,1,1,False,False,False,False
ga-wdi-lessons/css-responsive,0,1,1,False,False,False,False
ga-wdi-lessons/css-review,0,13,5,False,False,False,False
ga-wdi-lessons/custom-deployment,0,1,6,False,False,False,False
ga-wdi-lessons/d3-intro,0,3,1,False,False,False,False
ga-wdi-lessons/deploy-mean-app,0,4,5,False,False,False,False
ga-wdi-lessons/dev-ops,0,0,5,False,False,False,False
ga-wdi-lessons/devise,1,9,6,False,False,False,False
ga-wdi-lessons/diffshot,-1,-1,-1,False,True,False,False
ga-wdi-lessons/dns-domains,0,0,1,False,False,False,False
ga-wdi-lessons/dont-build-a-skyscraper,0,2,6,False,False,False,False
ga-wdi-lessons/effective_questions,0,1,7,False,False,False,False
ga-wdi-lessons/elm-intro,0,1,1,False,False,False,False
ga-wdi-lessons/es2015,0,1,6,False,False,False,False
ga-wdi-lessons/es6,3,11,8,False,False,False,False
ga-wdi-lessons/es6-teach-yourself,1,2,9,False,False,False,False
ga-wdi-lessons/express-deploy,0,0,1,False,False,False,False
ga-wdi-lessons/express-deploy-postgres,0,1,1,False,False,False,False
ga-wdi-lessons/express-intro,1,7,1,False,False,False,False
ga-wdi-lessons/express-mongoose,0,9,6,False,False,False,False
ga-wdi-lessons/express-mvc-big-picture,0,9,6,False,False,False,False
ga-wdi-lessons/express-oauth,0,1,1,False,False,False,False
ga-wdi-lessons/express-oauth-handrolled,1,6,5,False,False,False,False
ga-wdi-lessons/express-passport,0,5,1,False,False,False,False
ga-wdi-lessons/express-passport-sequelize,1,2,1,False,False,False,False
ga-wdi-lessons/express-sequelize,0,3,1,False,False,False,False
ga-wdi-lessons/forms-and-helpers,0,3,6,False,False,False,False
ga-wdi-lessons/function-fundamentals,0,1,6,False,False,False,False
ga-wdi-lessons/functional-programming,0,5,7,False,False,False,False
ga-wdi-lessons/ga-wdi-curriculum.github.io,0,0,1,False,False,False,False
ga-wdi-lessons/git-branching,0,10,1,False,False,False,False
ga-wdi-lessons/git-branching-mini-lesson,0,2,7,False,False,False,False
ga-wdi-lessons/git-intro,1,10,1,False,False,False,False
ga-wdi-lessons/git-mini-lesson,0,2,7,False,False,False,False
ga-wdi-lessons/git-review,0,1,4,False,False,False,False
ga-wdi-lessons/git-ssh,1,11,1,False,False,False,False
ga-wdi-lessons/git-teams,1,6,1,False,False,False,False
ga-wdi-lessons/handlebars,0,1,6,False,False,False,False
ga-wdi-lessons/haskell,0,0,3,False,False,False,False
ga-wdi-lessons/higher-order-functions-functional-programming,0,5,7,False,False,False,False
ga-wdi-lessons/html-and-css,1,5,4,False,False,False,False
ga-wdi-lessons/html-forms,0,2,6,False,False,False,False
ga-wdi-lessons/html-intro,3,13,1,False,False,False,False
ga-wdi-lessons/html-review,0,1,5,False,False,False,False
ga-wdi-lessons/html5-canvas,0,0,7,False,False,False,False
ga-wdi-lessons/http-mvc-intro-rails,2,9,6,False,False,False,False
ga-wdi-lessons/intro_backend_via_php,0,2,6,False,False,False,False
ga-wdi-lessons/jquery-dom,0,8,8,False,False,False,False
ga-wdi-lessons/jquery-from-scratch,0,3,6,False,False,False,False
ga-wdi-lessons/jquery-mapping,0,0,1,False,False,False,False
ga-wdi-lessons/jquery-plugins,2,6,1,False,False,False,False
ga-wdi-lessons/jquery-practice,0,2,6,False,False,False,False
ga-wdi-lessons/jquery-review,0,0,1,False,False,False,False
ga-wdi-lessons/jquery-selectors-events,0,0,6,False,False,False,False
ga-wdi-lessons/js-ajax,1,7,1,False,False,False,False
ga-wdi-lessons/js-components,0,0,6,False,False,False,False
ga-wdi-lessons/js-crud-1,0,1,1,False,False,False,False
ga-wdi-lessons/js-crud-2,0,1,1,False,False,False,False
ga-wdi-lessons/js-data-types-and-conditionals,0,1,4,False,False,False,False
ga-wdi-lessons/js-debugging,0,22,1,False,False,False,False
ga-wdi-lessons/js-dom,1,8,1,False,False,False,False
ga-wdi-lessons/js-dom-jquery-first,0,1,6,False,False,False,False
ga-wdi-lessons/js-events-callbacks,1,16,2,False,False,False,False
ga-wdi-lessons/js-higher-order-functions,1,1,4,False,False,False,False
ga-wdi-lessons/js-history,0,0,4,False,False,False,False
ga-wdi-lessons/js-intro,0,10,2,False,False,False,False
ga-wdi-lessons/js-intro-jquery-first,0,1,6,False,False,False,False
ga-wdi-lessons/js-jasmine,3,5,1,False,False,False,False
ga-wdi-lessons/js-jquery,1,7,1,False,False,False,False
ga-wdi-lessons/js-objects-functions,0,13,2,False,False,False,False
ga-wdi-lessons/js-oojs-classes,1,14,1,False,False,False,False
ga-wdi-lessons/js-prototypes-constructors,1,14,1,False,False,False,False
ga-wdi-lessons/js-review,0,0,1,False,False,False,False
ga-wdi-lessons/js-review-misc,0,0,8,False,False,False,False
ga-wdi-lessons/js-scope,0,12,1,False,False,False,False
ga-wdi-lessons/js-tdd,-1,-1,-1,False,True,False,False
ga-wdi-lessons/js-timing-functions,0,1,6,False,False,False,False
ga-wdi-lessons/js-view-classes,0,2,8,False,False,False,False
ga-wdi-lessons/js-view-constructors,0,2,8,False,False,False,False
ga-wdi-lessons/leveraging_your_commmunity,0,1,6,False,False,False,False
ga-wdi-lessons/mean-intro,0,6,5,False,False,False,False
ga-wdi-lessons/metaprogramming,0,2,1,False,False,False,False
ga-wdi-lessons/mocha-chai-superagent,0,4,4,False,False,False,False
ga-wdi-lessons/mocha-chai-supertest,0,4,4,False,False,False,False
ga-wdi-lessons/mongo-intro,0,5,1,False,False,False,False
ga-wdi-lessons/mongo-relationships,0,0,1,False,False,False,False
ga-wdi-lessons/mongoose-intro,3,9,5,False,False,False,False
ga-wdi-lessons/mvc-intro,0,2,1,False,False,False,False
ga-wdi-lessons/mvc-intro-rails,1,0,1,False,False,False,False
ga-wdi-lessons/ng-express-boilerplate,0,0,5,False,False,False,False
ga-wdi-lessons/node-api-promises,0,1,6,False,False,False,False
ga-wdi-lessons/own-your-workstation,0,1,1,False,False,False,False
ga-wdi-lessons/pair-programming,0,1,1,False,False,False,False
ga-wdi-lessons/peer-code-review,0,1,6,False,False,False,False
ga-wdi-lessons/php-intro,0,3,1,False,False,False,False
ga-wdi-lessons/porting-sinatra-to-rails,1,0,1,False,False,False,False
ga-wdi-lessons/problem-modeling,0,2,1,False,False,False,False
ga-wdi-lessons/programming_for_non_programmers,0,1,1,False,False,False,False
ga-wdi-lessons/promises_in_js,0,1,6,False,False,False,False
ga-wdi-lessons/pseudocode,9,67,7,False,False,False,False
ga-wdi-lessons/rails-activerecord,0,5,1,False,False,False,False
ga-wdi-lessons/rails-api,1,5,1,False,False,False,False
ga-wdi-lessons/rails-auth,0,1,1,False,False,False,False
ga-wdi-lessons/rails-deployment,1,6,1,False,False,False,False
ga-wdi-lessons/rails-errors,1,4,1,False,False,False,False
ga-wdi-lessons/rails-errors-validations-flash,1,4,1,False,False,False,False
ga-wdi-lessons/rails-features-u-partials,0,3,5,False,False,False,False
ga-wdi-lessons/rails-file-uploads,0,1,1,False,False,False,False
ga-wdi-lessons/rails-helpers,0,1,1,False,False,False,False
ga-wdi-lessons/rails-many-to-many,6,9,8,False,False,False,False
ga-wdi-lessons/rails-many-to-many-mini-lesson,1,4,1,False,False,False,False
ga-wdi-lessons/rails-model-methods-validations,0,4,6,False,False,False,False
ga-wdi-lessons/rails-review,1,2,1,False,False,False,False
ga-wdi-lessons/rails-routing,2,12,1,False,False,False,False
ga-wdi-lessons/rails-self-referentials,0,1,1,False,False,False,False
ga-wdi-lessons/rails-sessions-flash-validations-errors,1,4,1,False,False,False,False
ga-wdi-lessons/rails-troubleshooting,0,1,1,False,False,False,False
ga-wdi-lessons/rails-users-sessions-flash-cookies,1,18,6,False,False,False,False
ga-wdi-lessons/rails-validations,0,1,1,False,False,False,False
ga-wdi-lessons/rails-views,0,5,1,False,False,False,False
ga-wdi-lessons/rails_features_crd,0,3,5,False,False,False,False
ga-wdi-lessons/rails_index_show,0,3,5,False,False,False,False
ga-wdi-lessons/react-continued,2,11,6,False,False,False,False
ga-wdi-lessons/react-intro,4,20,1,False,False,False,False
ga-wdi-lessons/react-native-intro,0,2,6,False,False,False,False
ga-wdi-lessons/react-redux,2,6,4,False,False,False,False
ga-wdi-lessons/react-router,0,6,4,False,False,False,False
ga-wdi-lessons/react_todo_walkthrough,2,5,9,False,False,False,False
ga-wdi-lessons/recursion,1,0,7,False,False,False,False
ga-wdi-lessons/refactoring,0,3,6,False,False,False,False
ga-wdi-lessons/regex-intro,0,1,1,False,False,False,False
ga-wdi-lessons/rspec,5,14,1,False,False,False,False
ga-wdi-lessons/ruby-enumerables,1,8,1,False,False,False,False
ga-wdi-lessons/ruby-immutability,0,2,6,False,False,False,False
ga-wdi-lessons/ruby-intro,1,7,1,False,False,False,False
ga-wdi-lessons/ruby-iteration-and-enumerables,1,8,1,False,False,False,False
ga-wdi-lessons/ruby-oop,16,20,1,False,False,False,False
ga-wdi-lessons/ruby-oop-inheritance,2,12,6,False,False,False,False
ga-wdi-lessons/sass-directives,0,1,1,False,False,False,False
ga-wdi-lessons/sass-intro,0,11,1,False,False,False,False
ga-wdi-lessons/server-from-scratch,0,3,1,False,False,False,False
ga-wdi-lessons/sinatra-and-activerecord,0,5,1,False,False,False,False
ga-wdi-lessons/sinatra-rest,1,10,1,False,False,False,False
ga-wdi-lessons/sinatra-troubleshooting,0,1,1,False,False,False,False
ga-wdi-lessons/sinatra-walkthrough,11,5,6,False,False,False,False
ga-wdi-lessons/slack-intro,0,1,1,False,False,False,False
ga-wdi-lessons/slackbot,3,3,6,False,False,False,False
ga-wdi-lessons/spa-intro,0,1,1,False,False,False,False
ga-wdi-lessons/sql-alchemy,1,1,8,False,False,False,False
ga-wdi-lessons/sql-erd,0,6,1,False,False,False,False
ga-wdi-lessons/sql-intro,2,14,1,False,False,False,False
ga-wdi-lessons/teaching-es6,0,0,7,False,False,False,False
ga-wdi-lessons/terminal-clinic,0,2,1,False,False,False,False
ga-wdi-lessons/underscore-intro,0,2,6,False,False,False,False
ga-wdi-lessons/user-stories-and-problem-modeling,1,4,6,False,False,False,False
ga-wdi-lessons/uxdi-flip,0,1,3,False,False,False,False
ga-wdi-lessons/wdi-intro,0,7,1,False,False,False,False
ga-wdi-lessons/wdi-mantras,1,2,6,False,False,False,False
ga-wdi-lessons/wdi-outtro,0,0,1,False,False,False,False
ga-wdi-lessons/web-intro,0,2,1,False,False,False,False
ga-wdi-lessons/web-scraping,1,2,8,False,False,False,False
ga-wdi-lessons/websockets-node,0,4,8,False,False,False,False
ga-wdi-lessons/wordpress-intro,0,4,5,False,False,False,False
ga-wdi-nyc/contribute,0,0,1,False,False,False,False
ga-wdi-nyc/css-review-lesson,0,0,1,False,False,False,False
ga-wdi-practice/firstproject,0,1,2,False,False,False,False
ga-wdi-practice/syncany,0,1,2,False,False,False,False
ga-wdi-project-3-group-2/survey_app_back_end,-1,-1,-1,False,True,False,False
ga-wdi-project-3-group-2/survey_app_front_end,-1,-1,-1,False,True,False,False
ga-wdi-pvd/activerecord-intro,0,2,2,False,False,False,False
ga-wdi-pvd/angular-firebase,0,1,2,False,False,False,False
ga-wdi-pvd/angular-intro,0,0,2,False,False,False,False
ga-wdi-pvd/angular-intro-1,0,0,2,False,False,False,False
ga-wdi-pvd/angular-resources,0,0,2,False,False,False,False
ga-wdi-pvd/angular-resources-solution,0,0,2,False,False,False,False
ga-wdi-pvd/angular-routing,0,1,2,False,False,False,False
ga-wdi-pvd/angular-superheroes,0,13,2,False,False,False,False
ga-wdi-pvd/angular-ui-router-stoplight,0,1,2,False,False,False,False
ga-wdi-pvd/angular_quiz,0,13,3,False,False,False,False
ga-wdi-pvd/api-intro-with-ajax,0,0,1,False,False,False,False
ga-wdi-pvd/building-a-mean-app,0,3,2,False,False,False,False
ga-wdi-pvd/checkpoint-04,0,14,2,False,False,False,False
ga-wdi-pvd/compliment-express,0,4,2,False,False,False,False
ga-wdi-pvd/component-extravaganza,0,1,2,False,False,False,False
ga-wdi-pvd/deploy-mean-app,0,0,2,False,False,False,False
ga-wdi-pvd/devise,0,1,2,False,False,False,False
ga-wdi-pvd/emergency_compliment,0,2,3,False,False,False,False
ga-wdi-pvd/express-api,0,1,2,False,False,False,False
ga-wdi-pvd/express-intro,0,1,2,False,False,False,False
ga-wdi-pvd/express-microblog,0,0,3,False,False,False,False
ga-wdi-pvd/express-mongoose,0,4,2,False,False,False,False
