repo,stars,forks,watchers,deleted,private,archived,disabled
michelledai2020/mongodb-mern-handlebars,-1,-1,-1,False,True,False,False
michelledai2020/my-website,-1,-1,-1,False,True,False,False
michelledai2020/mysqlbamazon1,0,0,1,False,False,False,False
michelledai2020/nyt-annotate,-1,-1,-1,False,True,False,False
michelledai2020/porfolio,0,0,1,False,False,False,False
michelledai2020/portfolio,-1,-1,-1,False,True,False,False
michelledai2020/project-based-learning,2,1,2,False,False,False,False
michelledai2020/react-native-albums,0,1,1,False,False,False,False
michelledai2020/react-native-e.at-app,-1,-1,-1,False,True,False,False
michelledai2020/responsive-portfolio,0,0,1,False,False,False,False
michelledai2020/sequelizeburger,0,0,1,False,False,False,False
michelledai2020/software-development-ebooks,-1,-1,-1,False,True,False,False
michelledai2020/sundayflower,-1,-1,-1,False,True,False,False
michelledai2020/triviagame,0,1,1,False,False,False,False
michelledai2020/uitesting,-1,-1,-1,False,True,False,False
michelledai2020/webscrap-mongodb,0,0,1,False,False,False,False
michelledai2020/webscrapping-mongdodb,-1,-1,-1,False,True,False,False
michelledai2020/website,0,0,1,False,False,False,False
michelledai2020/week-4-game,0,0,1,False,False,False,False
michelledai2020/yelp-client,0,0,2,False,False,False,False
michelledaigo7/michelledaigo7,0,0,1,False,False,False,False
michelledalaljian/py4e,1,0,1,False,False,False,False
michelledaleyalfonso/abc,-1,-1,-1,False,True,False,False
michelledalli/first-contributions,-1,-1,-1,False,True,False,False
michelledalli/michelledalli,0,0,2,False,False,False,False
michelledalli/million-books,-1,-1,-1,False,True,False,False
michelledalli/ttr,-1,-1,-1,False,True,False,False
michelledalrymple/stats220,0,0,1,False,False,False,False
michelledaly/michelledaly,0,0,1,False,False,False,False
michelledamato/michelledamato,0,0,1,False,False,False,False
michelledamico/homework4,0,0,0,False,False,False,False
michelledamico/hwpython,0,0,0,False,False,False,False
michelledan/bootcamp,0,0,0,False,False,False,False
michelledanaiels/chelle55,0,0,1,False,False,False,False
michelledanese/networking,0,0,0,False,False,False,False
michelledang/hello-world,-1,-1,-1,False,True,False,False
michelledang/hockeytimer,-1,-1,-1,False,True,False,False
michelledang/jm,-1,-1,-1,False,True,False,False
michelledang/michelledang.github.io,0,0,1,False,False,False,False
michelledang/michelledang.me,0,0,1,False,False,False,False
michelledang/quizgui,0,0,1,False,False,False,False
michelledang/randomshapegenerator,0,0,2,False,False,False,False
michelledang/react-app,-1,-1,-1,False,True,False,False
michelledang/statify-public,1,0,1,False,False,False,False
michelledang/test,-1,-1,-1,False,True,False,False
michelledang/test2,-1,-1,-1,False,True,False,False
michelledang/test3,-1,-1,-1,False,True,False,False
michelledang/tipcalculator,0,0,1,False,False,False,False
michelledang0701/micheldang,0,0,0,False,False,False,False
michelledang0701/micheldang0701,0,0,0,False,False,False,False
michelledang97/passion-pop-projects-etc,0,0,1,False,False,False,False
michelledanhier/programmingassignment2,0,0,0,False,False,False,False
michelledaniels/covid19,-1,-1,-1,False,True,False,False
michelledaniels/streaming-audio,2,1,2,False,False,False,False
michelledanks/michelle,0,0,1,False,False,False,False
michelledann/ladies-of-the-hat-site,-1,-1,-1,False,True,False,False
michelledann/ladies_of_the_hat_repo,0,0,0,False,False,False,False
michelledano/finalportfolio,-1,-1,-1,False,True,False,False
michelledantas/ada-programacao-web-ii,1,0,1,False,False,False,False
michelledantas/api-school,1,0,2,False,False,False,False
michelledantas/api-voll-med,0,0,1,False,False,False,False
