repo,stars,forks,watchers,deleted,private,archived,disabled
happymario/nodejsunityencryption,-1,-1,-1,False,True,False,False
happymario/onewirearduino,-1,-1,-1,False,True,False,False
happymario/pdfviewer,-1,-1,-1,False,True,False,False
happymario/persona,-1,-1,-1,False,True,False,False
happymario/photocollage,-1,-1,-1,False,True,False,False
happymario/qrwebreader,-1,-1,-1,False,True,False,False
happymario/quiz,-1,-1,-1,False,True,False,False
happymario/quiz-examenti,-1,-1,-1,False,True,False,False
happymario/react-native-device-info,-1,-1,-1,False,True,False,False
happymario/react-native-kakao-login,-1,-1,-1,False,True,False,False
happymario/react-native-mytemplate,-1,-1,-1,False,True,False,False
happymario/renter,-1,-1,-1,False,True,False,False
happymario/reveal-ios,-1,-1,-1,False,True,False,False
happymario/skychatting,-1,-1,-1,False,True,False,False
happymario/snsdemo,-1,-1,-1,False,True,False,False
happymario/socialsportsclubapp-android,-1,-1,-1,False,True,False,False
happymario/stratus,-1,-1,-1,False,True,False,False
happymario/template-android,1,0,1,False,False,False,False
happymario/template-codeigniter,2,0,1,False,False,False,False
happymario/template-framework7,-1,-1,-1,False,True,False,False
happymario/template_codeigniter,2,0,1,False,False,False,False
happymario/templates,-1,-1,-1,False,True,False,False
happymario/testbleled,-1,-1,-1,False,True,False,False
happymario/trishadropdown,-1,-1,-1,False,True,False,False
happymario/twitterloginandshowtimeline,-1,-1,-1,False,True,False,False
happymario/umbra,-1,-1,-1,False,True,False,False
happymario/userscore,-1,-1,-1,False,True,False,False
happymario/vegas-hipster,-1,-1,-1,False,True,False,False
happymario/voicetalkadmin,-1,-1,-1,False,True,False,False
happymario/wechatandbaidudemo,-1,-1,-1,False,True,False,False
happymario/xamarinandroiddemo,-1,-1,-1,False,True,False,False
happymario123/discovar,-1,-1,-1,False,True,False,False
happymario1995/aaa,-1,-1,-1,False,True,False,False
happymario1995/abc,-1,-1,-1,False,True,False,False
happymario1995/admin_mariojd_cn,-1,-1,-1,False,True,False,False
happymario1995/alipay-login-module,-1,-1,-1,False,True,False,False
happymario1995/bbb,-1,-1,-1,False,True,False,False
happymario1995/first_django_project,-1,-1,-1,False,True,False,False
happymario1995/first_vue_project,-1,-1,-1,False,True,False,False
happymario1995/happymario1995.github.io,0,0,0,False,False,False,False
happymario1995/jd_neihan_spider,-1,-1,-1,False,True,False,False
happymario1995/luwei-spring-boot-actuator,-1,-1,-1,False,True,False,False
happymario1995/www_mariojd_cn,-1,-1,-1,False,True,False,False
happymario8/fengsheng,-1,-1,-1,False,True,False,False
happymario8/fengsheng_robot,-1,-1,-1,False,True,False,False
happymario8/myh5,-1,-1,-1,False,True,False,False
happymarjan/datasciencecodingchallenge,0,0,1,False,False,False,False
happymarjan/hotnewsnlp,0,0,1,False,False,False,False
happymarjan/paymodigitalfraud,1,1,2,False,False,False,False
happymarjan/testgo,-1,-1,-1,False,True,False,False
happymarjan/tweetservice,2,0,2,False,False,False,False
happymark/happymark.github.io,0,0,2,False,False,False,False
happymark01/account-kit-samples-for-ios,0,0,1,False,False,False,False
happymark01/adcolony-ios-sdk-3,1,0,1,False,False,False,False
happymark01/appcenter,0,0,2,False,False,False,False
happymark01/audience-network,0,0,1,False,False,False,False
happymark01/autotools,0,0,1,False,False,False,False
happymark01/bitcoin,0,0,1,False,False,False,False
happymark01/bootstrap-linkpreview,0,0,1,False,False,False,False
happymark01/button-donation,0,0,1,False,False,False,False
happymark01/facebook,1,0,1,False,False,False,False
happymark01/facebooks-,1,0,1,False,False,False,False
happymark01/github,0,0,1,False,False,False,False
happymark01/guides.cocoapods.org,1,0,1,False,False,False,False
happymark01/ha-nguyen-thi-thu,1,0,1,False,False,False,False
happymark01/hello-world,0,0,1,False,False,False,False
happymark01/html5,0,0,1,False,False,False,False
happymark01/new,1,0,1,False,False,False,False
happymark01/pinremoteimage,0,0,1,False,False,False,False
happymark01/pinterest-api-demo,0,0,1,False,False,False,False
happymark01/specs,0,0,1,False,False,False,False
happymark01/studious-octo-guacamole,0,0,1,False,False,False,False
happymark12/4u4u,0,0,1,False,False,False,False
happymark12/apppractice1,-1,-1,-1,False,True,False,False
happymark12/java,-1,-1,-1,False,True,False,False
happymark12/test,0,0,1,False,False,False,False
happymarketeur/solutionspourtous,0,0,1,False,False,False,False
happymarkus/happymarkus,0,0,1,False,False,False,False
happymarmota/12345,0,0,1,False,False,False,False
happymarriage/wish,0,0,1,False,False,False,False
happymarriage/wishes,0,0,1,False,False,False,False
happymars/hello-world,0,0,0,False,False,False,False
happymars277/capstone-project,0,0,1,False,False,False,False
happymars277/coursera_capstone,0,0,0,False,False,False,False
happymars277/github-example,0,0,0,False,False,False,False
happymars277/project,0,0,1,False,False,False,False
happymart/bai10c,0,0,1,False,False,False,False
happymart/bai3c,0,0,1,False,False,False,False
happymart/bai4c,0,0,1,False,False,False,False
happymart/bai7cc,0,0,1,False,False,False,False
happymart/bai8c,0,0,1,False,False,False,False
happymart/bai9c,0,0,1,False,False,False,False
happymart/baitap01,0,0,1,False,False,True,False
happymart/ccbaitap01,0,0,1,False,False,False,False
happymartin-zyq/webtech,0,0,1,False,False,False,False
happymarusya/addtocart,0,0,1,False,False,False,False
happymarusya/beaches,0,0,1,False,False,False,False
happymarusya/botanica,0,0,1,False,False,False,False
happymarusya/grocery-list,0,0,1,False,False,False,False
happymarusya/lavender-react-redux,0,0,1,False,False,False,False
happymarusya/never-get-bored,0,0,1,False,False,False,False
happymarusya/recipes-app-avocado,0,0,1,False,False,False,False
happymarusya/recipes-app-mango,0,0,1,False,False,False,False
happymarusya/shop,0,0,1,False,False,False,False
happymarusya/to-do-list,0,0,1,False,False,False,False
happymarusya/top10_beaches,-1,-1,-1,False,True,False,False
happymarvin/bbbs__react,0,2,1,False,False,False,False
happymarvin/citizen-poet-2025,0,0,2,False,False,False,False
happymarvin/command,0,0,1,False,False,False,False
happymarvin/expoforum,0,0,1,False,False,False,False
happymarvin/first-project,-1,-1,-1,False,True,False,False
happymarvin/format-readme,0,0,0,False,False,False,False
happymarvin/how-to-learn,0,0,1,False,False,False,False
happymarvin/inteko-test,0,0,1,False,False,False,False
happymarvin/live-menu,-1,-1,-1,False,True,False,False
happymarvin/menu,0,0,1,False,False,False,False
happymarvin/mesto,0,0,1,False,False,False,False
happymarvin/mesto-react,0,0,1,False,False,False,False
happymarvin/middle.messenger.praktikum.yandex,0,0,1,False,False,False,False
happymarvin/movies-explorer-api,0,0,1,False,False,False,False
happymarvin/movies-explorer-frontend,0,0,1,False,False,False,False
happymarvin/react-mesto-auth,0,0,1,False,False,False,False
happymarvin/rockstone,0,0,1,False,False,False,False
happymarvin/russian-travel,0,0,1,False,False,False,False
happymarvin/second-project,-1,-1,-1,False,True,False,False
happymarvin/test-docsvision,0,0,1,False,False,False,False
happymarvin/testgit,-1,-1,-1,False,True,False,False
happymary16/_2048,0,0,1,False,False,False,False
happymary16/alice,-1,-1,-1,False,True,False,False
happymary16/cinema1,-1,-1,-1,False,True,False,False
happymary16/cinema2,-1,-1,-1,False,True,False,False
happymary16/coursework,-1,-1,-1,False,True,False,False
happymary16/data-visualization-labs,0,0,2,False,False,False,False
happymary16/education-app-client,3,0,2,False,False,False,False
happymary16/education-app-server,3,0,1,False,False,False,False
happymary16/first,-1,-1,-1,False,True,False,False
happymary16/hotel,-1,-1,-1,False,True,False,False
happymary16/labsweb,-1,-1,-1,False,True,False,False
happymary16/mines,-1,-1,-1,False,True,False,False
happymary16/minesweeper,-1,-1,-1,False,True,False,False
happymary16/mypersonalpage,-1,-1,-1,False,True,False,False
happymary16/second,-1,-1,-1,False,True,False,False
happymary16/simple-chat-client,1,0,2,False,False,False,False
happymary16/simple-chat-server,1,0,2,False,False,False,False
happymary16/snake,0,0,1,False,False,False,False
happymary16/summarytask4,-1,-1,-1,False,True,False,False
happymary16/the-bot-reminder,-1,-1,-1,False,True,False,False
happymary16/university-with-me-api-lib,-1,-1,-1,False,True,False,False
happymary16/uwithme-client,3,0,2,False,False,False,False
happymary16/uwithme-docker-files,0,0,2,False,False,False,False
happymary16/uwithme-server,3,0,1,False,False,False,False
happymasa/data-science,0,0,1,False,False,False,False
happymasa/test-repo,0,0,1,False,False,False,False
happymasha/masha,0,0,1,False,False,False,False
happymashi/android,-1,-1,-1,False,True,False,False
happymashi/java,-1,-1,-1,False,True,False,False
happymashi/linux,-1,-1,-1,False,True,False,False
happymashmellow/hi,0,0,0,False,False,False,False
happymaskman/android,0,0,0,False,False,False,False
happymasksalesperson/dollplatformer,2,0,1,False,False,False,False
happymasksalesperson/thissucks,0,0,1,False,False,False,False
happymaskterriblefate/gramjs,0,0,0,False,False,False,False
happymaskterriblefate/mtproto-core,0,0,0,False,False,False,False
happymaskterriblefate/react-native-side-menu,0,0,0,False,False,False,False
happymaster/condenser,0,0,0,False,False,False,False
happymaster/presale-pool,1,0,0,False,False,False,False
happymasters/hello-world,0,0,1,False,False,False,False
happymatei/my-poc,0,0,1,False,False,False,False
happymatheducation/happymatheducation.com,3,1,0,False,False,False,False
happymatheducation/happymatheducation.github.io,3,1,0,False,False,False,False
happymathman123/kilt-walker-2020,0,0,1,False,False,False,False
happymatt/hello-world,0,0,1,False,False,False,False
happymatt/seata,0,0,0,False,False,False,False
happymatt/test-service,0,0,1,False,False,False,False
happymatty/happymatty,0,0,1,False,False,False,False
happymaverick-dev/github-slideshow,-1,-1,-1,False,True,False,False
happymavi/game-of-life,0,0,0,False,False,False,False
happymawks/testrepo1,0,0,1,False,False,False,False
happymax/basicwebapp,0,0,0,False,False,False,False
happymax/batch,2,2,0,False,False,False,False
happymax0/geekreaderuwp,0,0,1,False,False,False,False
happymaxstudio/gasmeasuring,0,0,1,False,False,False,False
happymaxstudio/grab-the-alien,0,0,1,False,False,False,False
happymaxstudio/shopwebsite-training-prog-a,0,0,1,False,False,False,False
happymaxstudio/testwebpage-training-,0,0,1,False,False,False,False
happymaxstudio/weatherapp,0,0,1,False,False,False,False
happymay1/class-attendance-system,0,0,1,False,False,False,False
happymaya/blog.github.io,-1,-1,-1,False,True,False,False
happymaya/datahub,-1,-1,-1,False,True,False,False
happymaya/dataview-r,0,0,1,False,False,False,False
happymaya/demo-ddd-parent,-1,-1,-1,False,True,False,False
happymaya/demo-ddd-trade,-1,-1,-1,False,True,False,False
happymaya/demo-parent,-1,-1,-1,False,True,False,False
happymaya/demo-spring-boot,-1,-1,-1,False,True,False,False
happymaya/demo-spring-data-jpa,-1,-1,-1,False,True,False,False
happymaya/demo-spring-secutiry,-1,-1,-1,False,True,False,False
happymaya/demo-springcloud-alibaba,-1,-1,-1,False,True,False,False
happymaya/generic-image,-1,-1,-1,False,True,False,False
happymaya/happymaya,0,0,1,False,False,False,False
happymaya/happymaya.github.io,0,0,1,False,False,False,False
happymaya/hugo-sites-source,-1,-1,-1,False,True,False,False
happymaya/image.github.io,0,0,1,False,False,False,False
happymaya/images.github.io,0,0,1,False,False,False,False
happymaya/ipersistence,-1,-1,-1,False,True,False,False
happymaya/java-concurrent,-1,-1,-1,False,True,False,False
happymaya/java-log-stack,-1,-1,-1,False,True,False,False
happymaya/javaagent-demo,-1,-1,-1,False,True,False,False
happymaya/maya,-1,-1,-1,False,True,False,False
happymaya/maya.github.io,0,0,1,False,False,False,False
happymaya/maya.happymaya.cn,-1,-1,-1,False,True,False,False
happymaya/notes-container,-1,-1,-1,False,True,False,False
happymaya/notes-design-patterns,-1,-1,-1,False,True,False,False
happymaya/notes-java,-1,-1,-1,False,True,False,False
happymaya/notes.github.io,-1,-1,-1,False,True,False,False
happymaya/snails-java,0,0,1,False,False,False,False
happymaya/snails-spring-boot,0,0,1,False,False,False,False
happymaya/snails-tools,0,0,1,False,False,False,False
happymaya/springcloud-alibaba-template,-1,-1,-1,False,True,False,False
happymaya/superhsc.github.io,-1,-1,-1,False,True,False,False
happymaya/thinkerwalker,-1,-1,-1,False,True,False,False
happymaya/thinkerwalker.github.io,-1,-1,-1,False,True,False,False
happymaya/thinkwalker.github.io,-1,-1,-1,False,True,False,False
happymaya/vuepress-starter-demo,-1,-1,-1,False,True,False,False
happymayday/happyman,-1,-1,-1,False,True,False,False
happymayday/happymanday,-1,-1,-1,False,True,False,False
happymayday/happymayday.github.io,-1,-1,-1,False,True,False,False
happymayday/itext,-1,-1,-1,False,True,False,False
happymc-dev/happymc-dev,0,0,1,False,False,False,False
happymc-dev/happymc_web,0,0,1,False,False,False,False
happymc/discord-bot,-1,-1,-1,False,True,False,False
happymc/h-streams,-1,-1,-1,False,True,False,False
happymc/happyapi,-1,-1,-1,False,True,False,False
happymc/happybus,-1,-1,-1,False,True,False,False
happymc/happycheckout,-1,-1,-1,False,True,False,False
happymc/happycollections,-1,-1,-1,False,True,False,False
happymc/happyphp,-1,-1,-1,False,True,False,False
happymc/happyquests,-1,-1,-1,False,True,False,False
happymc/happyshop.github.io,-1,-1,-1,False,True,False,False
happymc/happyspawners,-1,-1,-1,False,True,False,False
happymc/hcheckout,-1,-1,-1,False,True,False,False
happymc/hs-restapi,-1,-1,-1,False,True,False,False
happymc/hs-sdk-ts,-1,-1,-1,False,True,False,False
happymc/instant-activation-php,-1,-1,-1,False,True,False,False
happymc/kthings,-1,-1,-1,False,True,False,False
happymc/matrix,-1,-1,-1,False,True,False,False
happymc/packetmessenger,-1,-1,-1,False,True,False,False
happymc/payment,-1,-1,-1,False,True,False,False
happymc/php-stream,-1,-1,-1,False,True,False,False
happymc/sdk-ts,-1,-1,-1,False,True,False,False
happymc/starlight,-1,-1,-1,False,True,False,False
happymc/ts-bindings,-1,-1,-1,False,True,False,False
happymc/vue-change-watcher,-1,-1,-1,False,True,False,False
happymc/zentryrsi,-1,-1,-1,False,True,False,False
happymca/hello-world,0,0,0,False,False,False,False
happymcjingles/happymcjingles,0,0,1,False,False,False,False
happymcplaksin/bankruptcy,0,1,1,False,False,False,False
happymcplaksin/blog,0,0,1,False,False,False,False
happymcplaksin/elasticsearch-rails,0,0,0,False,False,False,False
happymcplaksin/graphitereceiver,0,0,1,False,False,False,False
happymcplaksin/hanami_has_many,0,1,1,False,False,False,False
happymcplaksin/happymcplaksin-noodle,3,0,6,False,False,False,False
happymcplaksin/happymcplaksin.github.io,0,0,1,False,False,False,False
happymcplaksin/noodle,0,0,0,False,False,False,False
happymcplaksin/yaketystats,1,2,1,False,False,False,False
happymcuer/pid_pwm_controller,0,0,0,False,False,False,False
happyme0225/happyme0225.github.io,1,0,1,False,False,False,False
happyme12/expert-octo-dollop,0,0,1,False,False,False,False
happyme181/assessment,0,0,1,False,False,False,False
happyme181/contactapp,0,0,1,False,False,False,False
happyme181/fragments,0,0,1,False,False,False,False
happyme181/my_application,0,0,1,False,False,False,False
happyme181/my_project,0,0,1,False,False,False,False
happyme181/myapplication,0,0,1,False,False,False,False
happyme181/persistence,0,0,1,False,False,False,False
happyme181/recyclerviewapp,0,0,1,False,False,False,False
happyme181/retrofit,0,0,1,False,False,False,False
happyme181/tabs,0,0,1,False,False,False,False
happyme181/to_do_app,0,0,1,False,False,False,False
happyme181/week-8-repo-class-b,0,0,0,False,False,False,False
happyme181/week5,0,0,1,False,False,False,False
happyme181/week7,0,0,1,False,False,False,False
happyme181/week_4,-1,-1,-1,False,True,False,False
happyme181/weekly_assessment,0,0,1,False,False,False,False
happyme2/aiffel_cv,0,0,1,False,False,False,False
happyme2/aiffel_exploration,0,0,0,False,False,False,False
happyme2/bigdata,0,0,1,False,False,False,False
happyme2/coding_study,0,0,1,False,False,False,False
happyme2/deep_learning_study,0,0,1,False,False,False,False
happyme2/diary_sentiment_analysis,0,0,1,False,False,False,False
happyme2/doit_algorithm_study,-1,-1,-1,False,True,False,False
happyme2/first_repository,0,0,1,False,False,False,False
happyme2/fundamentals_study,0,0,1,False,False,False,False
happyme2/happyme2,0,0,1,False,False,False,False
happyme2/information_security,0,0,1,False,False,False,False
happyme2007/clas-33,0,0,1,False,False,False,False
happyme2007/class--29,0,0,1,False,False,False,False
happyme2007/class-23,1,0,1,False,False,False,False
happyme2007/class-24,0,0,1,False,False,False,False
happyme2007/class-29,0,0,1,False,False,False,False
happyme2007/class-34-,0,0,1,False,False,False,False
happyme2007/class-38,0,0,1,False,False,False,False
happyme2007/class-39,0,0,1,False,False,False,False
happyme2007/class-48,0,0,1,False,False,False,False
happyme2007/class-48-b,0,0,1,False,False,False,False
happyme2007/class-49,0,0,1,False,False,False,False
happyme2007/class21,0,0,1,False,False,False,False
happyme2007/class22-,0,0,1,False,False,False,False
happyme2007/class25,0,0,1,False,False,False,False
happyme2007/class26,0,0,1,False,False,False,False
happyme2007/class28,0,0,1,False,False,False,False
happyme2007/class30,0,0,1,False,False,False,False
happyme2007/class32,0,0,1,False,False,False,False
happyme2007/class40,0,0,1,False,False,False,False
happyme2007/class50,0,0,1,False,False,False,False
happyme2007/class52,0,0,1,False,False,False,False
happyme2007/monkey-chunky,0,0,0,False,False,False,False
happyme2007/project20,0,0,1,False,False,False,False
happyme2007/project21,0,0,1,False,False,False,False
happyme2007/project22,0,0,1,False,False,False,False
happyme2007/project23,0,0,1,False,False,False,False
happyme2007/project24,0,0,1,False,False,False,False
happyme2007/project25,0,0,1,False,False,False,False
happyme2007/project27,0,0,1,False,False,False,False
happyme2007/project28,0,0,1,False,False,False,False
happyme2007/project29,0,0,1,False,False,False,False
happyme2007/project30,0,0,1,False,False,False,False
happyme2007/project31,0,0,1,False,False,False,False
happyme2007/trex_runner,0,0,1,False,False,False,False
happyme2381/wedding,-1,-1,-1,False,True,False,False
happyme531/a5btool,38,2,3,False,False,False,False
happyme531/acs-profview,0,0,2,False,False,False,False
happyme531/adafruit_blinka,5,2,1,False,False,False,False
happyme531/adafruit_python_platformdetect,-1,-1,-1,False,True,False,False
happyme531/ambd_arduino,0,1,1,False,False,False,False
happyme531/arduino-esp32,0,0,1,False,False,False,False
happyme531/armbian-compile-action,0,0,0,False,False,False,False
happyme531/armbian-h88k-images,0,0,0,False,False,False,False
happyme531/auto.js,0,0,1,False,False,False,False
happyme531/chinese-daoism,-1,-1,-1,False,True,False,False
happyme531/clxtools,36,16,3,False,False,False,False
happyme531/ebaz4205_stmp3770_debuggr,0,0,2,False,False,False,False
happyme531/esp32-wifi-monochrome-video-receiver,0,0,2,False,False,False,False
happyme531/esp8266-clock,2,0,1,False,False,False,False
happyme531/esphome-sw35xx,0,0,2,False,False,False,False
happyme531/existos-for-hp39gii,0,0,1,False,False,False,False
happyme531/genshinimpactpianoextract,15,5,2,False,False,False,False
happyme531/h1_sw35xx,16,5,3,False,False,False,False
happyme531/happyme531,0,0,2,False,False,False,False
happyme531/happyme531.github.io,0,0,1,False,False,False,False
happyme531/hit_dailyreport,-1,-1,-1,False,True,False,False
happyme531/infinitime,0,0,1,False,False,False,False
happyme531/librecalc-for-hp39gii,-1,-1,-1,False,True,False,False
happyme531/linux-vendor-rk3588-pkgbuild,8,0,2,False,False,False,False
happyme531/m5stickc_classtimer,1,0,2,False,False,False,False
happyme531/maixpy,0,0,1,False,False,False,False
happyme531/mlbmtools,7,2,3,False,False,True,False
happyme531/my-ttgo-watch,0,0,1,False,False,False,False
happyme531/openwrt_ueye01,0,0,1,False,False,False,False
happyme531/proxmark3,-1,-1,-1,False,True,False,False
happyme531/pstring,1,0,3,False,False,False,False
happyme531/pvz-randomeventwall,2,1,2,False,False,False,False
happyme531/qmk_firmware,0,0,1,False,False,False,False
happyme531/radxa-docs.github.io,0,0,1,False,False,False,False
happyme531/redmagicsmallwindowpatch,0,0,2,False,False,False,False
happyme531/rk3588-linux510-configs,6,0,1,False,False,False,False
happyme531/roomeswitchgeniectrl,7,4,2,False,False,False,False
happyme531/rtl8722audio,0,0,1,False,False,False,False
happyme531/sxtwl_cpp,0,0,1,False,False,False,False
happyme531/tinymaix,0,0,1,False,False,False,False
happyme531/tinymaix-espidf_test,0,0,2,False,False,False,False
happyme7/helloworld,0,0,2,False,False,False,False
happyme777/portfolio,0,0,1,False,False,False,False
happyme9/athenascripts,0,2,1,False,False,False,False
happymea1/18-comic-finder,0,0,0,False,False,False,False
happymeal/zoondy,-1,-1,-1,False,True,False,False
happymeal00/indigo-huawei-e8372,0,0,1,False,False,False,False
happymeal102/mtcone,0,0,1,False,False,False,False
happymeal102/mycone,0,0,1,False,False,False,False
happymeal1887/banditos,-1,-1,-1,False,True,False,False
happymeal1887/necrobot,-1,-1,-1,False,True,False,False
happymeal20/cans-x-jay-script,0,0,1,False,False,False,False
happymeal4life/website,0,0,1,False,False,False,False
happymealmenu/happymealmenu.github.io,0,0,1,False,False,False,False
happymeals/bingchen-sun_ice2,-1,-1,-1,False,True,False,False
happymealseller/bash,0,0,1,False,False,False,False
happymealseller/database-test,-1,-1,-1,False,True,False,False
happymealseller/eldersafe,-1,-1,-1,False,True,False,False
happymealseller/happymealseller,0,0,1,False,False,False,False
happymealseller/java-springboot-forex-site,-1,-1,-1,False,True,False,False
happymealseller/java-springboot-routine-app,0,0,1,False,False,False,False
happymealseller/js-game-maplestory-omok,1,1,1,False,False,False,False
happymealseller/js-game-video-poker,0,0,1,False,False,False,False
happymealseller/portfolio,0,0,0,False,False,False,False
happymealseller/proj4,-1,-1,-1,False,True,False,False
happymealseller/react-first-project-portfolio-site,0,0,0,False,False,False,False
happymealseller/react-first-site,0,0,0,False,False,False,False
happymealseller/react_fitness_tracker,-1,-1,-1,False,True,False,False
happymealseller/test-db,-1,-1,-1,False,True,False,False
happymealseller/visual-novel-style-poker,0,0,1,False,False,False,False
happymealsteak/bat,-1,-1,-1,False,True,False,False
happymealsteak/code,-1,-1,-1,False,True,False,False
happymealsteak/powershell,-1,-1,-1,False,True,False,False
happymealsteak/public_repository,0,0,1,False,False,False,False
happymealtm/cautious-octo-robot,0,0,2,False,False,False,False
happymealz7/temporary_add_to_version_control,0,0,1,False,False,False,False
happymealz7/testing,0,0,1,False,False,False,False
happymeat/fallinglettersgame,0,0,1,False,False,False,False
happymeat/happymeat,0,0,1,False,False,False,False
happymeatball/happymeatball,0,0,1,False,False,False,False
happymebulgaria/happyme,11,1,5,False,False,False,False
happymec/happymec,0,0,1,False,False,False,False
happymecandy/index.html,0,0,1,False,False,False,False
happymecandy/webproject,0,0,1,False,False,False,False
happymecode/eks-blueprints-workloads,0,0,0,False,False,False,False
happymecode/jenkinstriggers,0,0,1,False,False,False,False
happymecode/test,0,0,1,False,False,False,False
happymecompany/adminpanellive,0,0,1,False,False,False,False
happymed-plano-saude/teste,0,0,1,False,False,False,False
happymedia/reactnd-project-myreads-starter,0,0,1,False,False,False,False
happymedia4u/deepskystacker,0,0,1,False,False,False,False
happymediadz/20778-analyzing-data-with-power-bi,0,0,0,False,False,False,False
happymediadz/vba-docs,0,0,0,False,False,False,False
happymediagroup/forty-jekyll-theme,-1,-1,-1,False,True,False,False
happymediagroup/hartgallery,0,0,1,False,False,False,False
happymediagroup/mms,0,0,1,False,False,False,False
happymediagroup/node3-weather-website,1,0,1,False,False,False,False
happymediagroup/ouragendaapp,-1,-1,-1,False,True,False,False
happymedium16/occprestige,0,0,1,False,False,False,False
happymedium16/socviz,0,0,1,False,False,False,False
happymediums/guitaricons,0,0,1,False,False,False,False
happymediums/happymediums.github.io,0,0,1,False,False,False,False
happymediums/oblique-strategies,1,0,1,False,False,False,False
happymediums/projects,0,0,1,False,False,False,False
happymediums/rainbow-radar,0,0,1,False,False,False,False
happymediums/rainbowradar,-1,-1,-1,False,True,False,False
happymediums/the-big-bird-project,-1,-1,-1,False,True,False,False
happymediumstl/ioshttphelper,-1,-1,-1,False,True,False,False
happymediumstl/iosimagehelper,-1,-1,-1,False,True,False,False
happymediumstl/sparrowaprs,3,0,2,False,False,False,False
happymeeal/pingpooong,0,0,0,False,False,False,False
happymeeple/hm_server,-1,-1,-1,False,True,False,False
happymeerkat/api,-1,-1,-1,False,True,False,False
happymeerkat/happymeerkat,0,0,0,False,False,False,False
happymeex/designftw-studio3,0,0,0,False,False,False,False
happymeex/designftw-studio7,0,0,0,False,False,False,False
happymeex/dotfiles,0,0,1,False,False,False,False
happymeex/happymeex.github.io,-1,-1,-1,False,True,False,False
happymeex/hw3-ncybul,0,0,1,False,False,False,False
happymeex/maps,0,0,1,False,False,False,False
happymeex/mdjiang,-1,-1,-1,False,True,False,False
happymeex/mdjiang.github.io,-1,-1,-1,False,True,False,False
happymeex/studio9-starter,0,0,1,False,False,False,False
happymeex/taletree,0,0,1,False,False,False,False
happymeex/test,-1,-1,-1,False,True,False,False
happymeex/weblab-test,-1,-1,-1,False,True,False,False
happymehar/program,0,0,2,False,False,False,False
happymehta/espnow,0,0,0,False,False,False,False
happymehta/wifiapi,0,1,1,False,False,False,False
happymei84/login1,-1,-1,-1,False,True,False,False
happymei84/loginwebsite,0,0,1,False,False,False,False
happymeiyo/androidmonkeytest,5,1,1,False,False,False,False
happymeiyo/apitestbyrestassuredjunit5,0,2,1,False,False,False,False
happymeiyo/caibao_httprunner,-1,-1,-1,False,True,False,False
happymeiyo/caibaoapitest_python,-1,-1,-1,False,True,False,False
happymeiyo/caibaoapp_uiautotest,0,1,2,False,False,False,False
