repo,stars,forks,watchers,deleted,private,archived,disabled
javerdenzel/jb,0,0,1,False,False,False,False
javerdesign/blueprint-css,2,0,2,False,False,False,False
javerdo/algorithms,-1,-1,-1,False,True,False,False
javerdo/amadeus,-1,-1,-1,False,True,False,False
javerdo/artificial-intelligence,-1,-1,-1,False,True,False,False
javerdo/cpp,-1,-1,-1,False,True,False,False
javerdo/experimentalcpp,-1,-1,-1,False,True,False,False
javerdo/javerdo.github.io,0,0,0,False,False,False,False
javerdo/julia,-1,-1,-1,False,True,False,False
javerdo/project-blue,-1,-1,-1,False,True,False,False
javerdo/quantum,-1,-1,-1,False,True,False,False
javerdo/reinforcement-learning,-1,-1,-1,False,True,False,False
javerdo/the-algorithm-collection,0,0,2,False,False,False,False
javerduzco/frontendlaunchx,0,0,1,False,False,False,False
javerduzco/hello-world,0,0,1,False,False,False,False
javerduzco/hola-mundo,0,0,1,False,False,False,False
javerduzco/mexico-s-energy-analysis-2020,2,1,1,False,False,False,False
javerduzco/nobel-prizes-analysis-2016,0,0,1,False,False,False,False
javerduzco/spoon-knife,0,0,0,False,False,False,False
javerdy/gettingtest,0,0,0,False,False,False,False
javerdy/ja_verdy,0,0,0,False,False,False,False
javerdy/java_corse,0,0,0,False,False,False,False
javere2310/ejemplogithub,-1,-1,-1,False,True,False,False
javere2310/example,0,0,1,False,False,False,False
javere2310/examplegit,-1,-1,-1,False,True,False,False
javere2310/examples,-1,-1,-1,False,True,False,False
javere2310/fabmedical,0,0,2,False,False,False,False
javere2310/miaplicacionpython,0,0,1,False,False,False,False
javere2310/plt_backend,0,0,2,False,False,False,False
javere2310/serviceturismo,0,0,1,False,False,False,False
javeree/brainbashers,0,0,0,False,False,False,False
javeree/devolo-dlan-linux,1,0,1,False,False,False,False
javeree/dns-updater,0,0,1,False,False,False,False
javeree/ycast,0,0,0,False,False,False,False
javereec/bigflake,0,0,2,False,False,False,False
javereec/calendso,0,0,1,False,False,False,False
javereec/chronik,0,0,2,False,False,False,False
javereec/clubit-opsworks,-1,-1,-1,False,True,False,False
javereec/clubit_stock_tracking,-1,-1,-1,False,True,False,False
javereec/did-hedera-cli,0,0,2,False,False,False,False
javereec/docker-elmk-compose,-1,-1,-1,False,True,False,False
javereec/dotfiles,0,0,2,False,False,False,False
javereec/edi4roe,-1,-1,-1,False,True,False,False
javereec/eventstore,0,0,2,False,False,False,False
javereec/oauth2,0,0,2,False,False,False,False
javereec/openapi-starter,0,0,1,False,False,False,False
javereec/pantry_tracker,-1,-1,-1,False,True,False,False
javereec/phoenix_swagger,0,0,2,False,False,False,False
javereec/scrivener_html,0,0,2,False,False,False,False
javereec/spree-demo-passenger-docker,-1,-1,-1,False,True,False,False
javereec/spree_chimpy,0,2,2,False,False,False,False
javereec/spree_collection,1,0,2,False,False,False,False
javereec/spree_contact_us,0,1,2,False,False,False,False
javereec/spree_customer_delivery_date,3,1,2,False,False,False,False
javereec/spree_elasticsearch,43,56,7,False,False,False,False
javereec/spree_handig_interfacing,-1,-1,-1,False,True,False,False
javereec/spree_mollie,5,3,3,False,False,False,False
javereec/spree_recommended_retail_price,3,0,2,False,False,False,False
javerett/checklists,0,0,1,False,False,False,False
javerett/libkzg,0,0,0,False,False,False,False
javerett/libzkg,-1,-1,-1,False,True,False,False
javerett/lsl,0,0,1,False,False,False,False
javerett22/is201,0,0,1,False,False,False,False
javerey/ast,0,0,1,False,False,False,False
javerez/prueba,0,0,1,False,False,False,False
